CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool bioframe --test-case 8-7
MEM 10159.589844 1742038202.7106
MEM 10159.589844 1742038202.8107
MEM 10159.589844 1742038202.9108
MEM 10159.589844 1742038203.0110
MEM 10159.589844 1742038203.1111
MEM 10159.589844 1742038203.2113
MEM 10159.589844 1742038203.3114
MEM 10159.589844 1742038203.4115
MEM 10159.589844 1742038203.5116
MEM 10159.589844 1742038203.6117
MEM 10159.589844 1742038203.7118
MEM 10159.589844 1742038203.8119
MEM 10159.589844 1742038203.9120
MEM 10159.589844 1742038204.0121
MEM 10159.589844 1742038204.1123
MEM 10159.589844 1742038204.2124
MEM 10159.589844 1742038204.3125
MEM 10159.589844 1742038204.4126
MEM 10159.589844 1742038204.5127
MEM 10159.589844 1742038204.6128
MEM 10159.589844 1742038204.7130
MEM 10159.589844 1742038204.8131
MEM 10159.589844 1742038204.9132
MEM 10159.589844 1742038205.0133
MEM 10159.589844 1742038205.1135
MEM 10159.589844 1742038205.2136
MEM 10159.589844 1742038205.3137
MEM 10159.589844 1742038205.4138
MEM 10159.589844 1742038205.5139
MEM 10159.589844 1742038205.6141
MEM 10159.589844 1742038205.7142
MEM 10159.589844 1742038205.8143
MEM 10159.589844 1742038205.9144
MEM 10159.589844 1742038206.0145
MEM 10159.589844 1742038206.1146
MEM 10159.589844 1742038206.2148
MEM 10159.589844 1742038206.3149
MEM 10159.589844 1742038206.4150
MEM 10159.589844 1742038206.5151
MEM 10159.589844 1742038206.6152
MEM 10159.589844 1742038206.7153
MEM 10159.589844 1742038206.8154
MEM 10159.589844 1742038206.9155
MEM 10159.589844 1742038207.0156
MEM 10159.589844 1742038207.1158
MEM 10159.589844 1742038207.2159
MEM 10159.589844 1742038207.3160
MEM 10159.589844 1742038207.4161
MEM 10159.589844 1742038207.5162
MEM 10159.589844 1742038207.6163
MEM 10159.589844 1742038207.7164
MEM 10159.589844 1742038207.8165
MEM 10159.589844 1742038207.9166
MEM 10159.589844 1742038208.0167
MEM 10159.589844 1742038208.1169
MEM 10159.589844 1742038208.2170
MEM 10159.589844 1742038208.3171
MEM 10159.589844 1742038208.4172
MEM 10159.589844 1742038208.5173
MEM 10159.589844 1742038208.6174
MEM 10159.589844 1742038208.7175
MEM 10159.589844 1742038208.8176
MEM 10159.589844 1742038208.9177
MEM 10159.589844 1742038209.0178
MEM 10159.589844 1742038209.1180
MEM 10159.589844 1742038209.2181
MEM 10159.589844 1742038209.3182
MEM 10159.589844 1742038209.4183
MEM 10159.589844 1742038209.5184
MEM 10159.589844 1742038209.6185
MEM 10159.589844 1742038209.7186
MEM 10159.589844 1742038209.8187
MEM 10159.589844 1742038209.9189
MEM 10159.589844 1742038210.0190
MEM 10159.589844 1742038210.1191
MEM 10159.589844 1742038210.2193
MEM 10159.589844 1742038210.3194
MEM 10159.589844 1742038210.4195
MEM 10159.589844 1742038210.5196
MEM 10159.589844 1742038210.6197
MEM 10159.589844 1742038210.7198
MEM 10159.589844 1742038210.8199
MEM 10159.589844 1742038210.9200
MEM 10159.589844 1742038211.0201
MEM 10159.589844 1742038211.1203
MEM 10159.589844 1742038211.2204
MEM 10159.589844 1742038211.3206
MEM 10159.589844 1742038211.4207
MEM 10159.589844 1742038211.5209
MEM 10159.589844 1742038211.6210
MEM 10159.589844 1742038211.7211
MEM 10159.589844 1742038211.8212
MEM 10159.589844 1742038211.9213
MEM 10159.589844 1742038212.0215
MEM 10159.589844 1742038212.1216
MEM 10159.589844 1742038212.2218
MEM 10159.589844 1742038212.3219
MEM 10159.589844 1742038212.4220
MEM 10159.589844 1742038212.5221
MEM 10159.589844 1742038212.6222
MEM 10159.589844 1742038212.7223
MEM 10159.589844 1742038212.8224
MEM 10159.589844 1742038212.9225
MEM 10159.589844 1742038213.0226
MEM 10159.589844 1742038213.1228
MEM 10159.589844 1742038213.2229
MEM 10159.589844 1742038213.3230
MEM 10159.589844 1742038213.4231
MEM 10159.589844 1742038213.5232
MEM 10159.589844 1742038213.6233
MEM 10159.589844 1742038213.7235
MEM 10159.589844 1742038213.8236
MEM 10159.589844 1742038213.9237
MEM 10159.589844 1742038214.0238
MEM 10159.589844 1742038214.1239
MEM 10159.589844 1742038214.2240
MEM 10159.589844 1742038214.3241
MEM 10159.589844 1742038214.4242
MEM 10159.589844 1742038214.5243
MEM 10159.589844 1742038214.6244
MEM 10159.589844 1742038214.7245
MEM 10159.589844 1742038214.8246
MEM 10159.589844 1742038214.9247
MEM 10159.589844 1742038215.0249
MEM 10159.589844 1742038215.1250
MEM 10159.589844 1742038215.2251
MEM 10159.589844 1742038215.3252
MEM 10159.589844 1742038215.4254
MEM 10159.589844 1742038215.5255
MEM 10159.589844 1742038215.6257
MEM 10159.589844 1742038215.7259
MEM 10159.589844 1742038215.8261
MEM 10159.589844 1742038215.9262
MEM 10159.589844 1742038216.0264
MEM 10159.589844 1742038216.1265
MEM 10159.589844 1742038216.2267
MEM 10159.589844 1742038216.3269
MEM 10159.589844 1742038216.4270
MEM 10159.589844 1742038216.5272
MEM 10159.589844 1742038216.6273
MEM 10159.589844 1742038216.7274
MEM 10159.589844 1742038216.8275
MEM 10159.589844 1742038216.9276
MEM 10159.589844 1742038217.0277
MEM 10159.589844 1742038217.1279
MEM 10159.589844 1742038217.2280
MEM 10159.589844 1742038217.3281
MEM 10159.589844 1742038217.4282
MEM 10159.589844 1742038217.5283
MEM 10159.589844 1742038217.6285
MEM 10159.589844 1742038217.7286
MEM 10159.589844 1742038217.8287
MEM 10159.589844 1742038217.9288
MEM 10159.589844 1742038218.0289
MEM 10159.589844 1742038218.1291
MEM 10159.589844 1742038218.2292
MEM 10159.589844 1742038218.3293
MEM 10159.589844 1742038218.4294
MEM 10159.589844 1742038218.5295
MEM 10159.589844 1742038218.6296
MEM 10159.589844 1742038218.7298
MEM 10159.589844 1742038218.8299
MEM 10159.589844 1742038218.9300
MEM 10159.589844 1742038219.0301
MEM 10159.589844 1742038219.1303
MEM 10159.589844 1742038219.2304
MEM 10159.589844 1742038219.3305
MEM 10159.589844 1742038219.4306
MEM 10159.589844 1742038219.5307
MEM 10159.589844 1742038219.6308
MEM 10159.589844 1742038219.7309
MEM 10159.589844 1742038219.8311
MEM 10159.589844 1742038219.9312
MEM 10159.589844 1742038220.0313
MEM 10159.589844 1742038220.1315
MEM 10159.589844 1742038220.2316
MEM 10159.589844 1742038220.3317
MEM 10159.589844 1742038220.4318
MEM 10159.589844 1742038220.5320
MEM 10159.589844 1742038220.6321
MEM 10159.589844 1742038220.7322
MEM 10159.589844 1742038220.8323
MEM 10159.589844 1742038220.9324
MEM 10159.589844 1742038221.0325
MEM 10159.589844 1742038221.1327
MEM 10159.589844 1742038221.2328
MEM 10159.589844 1742038221.3329
MEM 10159.589844 1742038221.4330
MEM 10159.589844 1742038221.5331
MEM 10159.589844 1742038221.6332
MEM 10159.589844 1742038221.7333
MEM 10159.589844 1742038221.8334
MEM 10159.589844 1742038221.9335
MEM 10159.589844 1742038222.0336
MEM 10159.589844 1742038222.1338
MEM 10159.589844 1742038222.2339
MEM 10159.589844 1742038222.3340
MEM 10159.589844 1742038222.4341
MEM 10159.589844 1742038222.5342
MEM 10159.589844 1742038222.6343
MEM 10159.589844 1742038222.7344
MEM 10159.589844 1742038222.8345
MEM 10159.589844 1742038222.9346
MEM 10159.589844 1742038223.0348
MEM 10159.589844 1742038223.1349
MEM 10159.589844 1742038223.2351
MEM 10159.589844 1742038223.3352
MEM 10159.589844 1742038223.4353
MEM 10159.589844 1742038223.5354
MEM 10159.589844 1742038223.6355
MEM 10159.589844 1742038223.7356
MEM 10159.589844 1742038223.8357
MEM 10159.589844 1742038223.9358
MEM 10159.589844 1742038224.0359
MEM 10159.589844 1742038224.1361
MEM 10159.589844 1742038224.2362
MEM 10159.589844 1742038224.3363
MEM 10159.589844 1742038224.4364
MEM 10159.589844 1742038224.5365
MEM 10159.589844 1742038224.6366
MEM 10159.589844 1742038224.7367
MEM 10159.589844 1742038224.8368
MEM 10159.589844 1742038224.9369
MEM 10159.589844 1742038225.0371
MEM 10159.589844 1742038225.1372
MEM 10159.589844 1742038225.2374
MEM 10159.589844 1742038225.3375
MEM 10159.589844 1742038225.4376
MEM 10159.589844 1742038225.5377
MEM 10159.589844 1742038225.6378
MEM 10159.589844 1742038225.7379
MEM 10159.589844 1742038225.8380
MEM 10159.589844 1742038225.9381
MEM 10159.589844 1742038226.0382
MEM 10159.589844 1742038226.1384
MEM 10159.589844 1742038226.2385
MEM 10159.589844 1742038226.3386
MEM 10159.589844 1742038226.4387
MEM 10159.589844 1742038226.5388
MEM 10159.589844 1742038226.6389
MEM 10159.589844 1742038226.7390
MEM 10159.589844 1742038226.8391
MEM 10159.589844 1742038226.9393
MEM 10159.589844 1742038227.0394
MEM 10159.589844 1742038227.1395
MEM 10159.589844 1742038227.2396
MEM 10159.589844 1742038227.3397
MEM 10159.589844 1742038227.4398
MEM 10159.589844 1742038227.5399
MEM 10159.589844 1742038227.6401
MEM 10159.589844 1742038227.7402
MEM 10159.589844 1742038227.8403
MEM 10159.589844 1742038227.9404
MEM 10159.589844 1742038228.0405
MEM 10159.589844 1742038228.1406
MEM 10159.589844 1742038228.2408
MEM 10159.589844 1742038228.3409
MEM 10159.589844 1742038228.4410
MEM 10159.589844 1742038228.5411
MEM 10159.589844 1742038228.6412
MEM 10159.589844 1742038228.7413
MEM 10159.589844 1742038228.8414
MEM 10159.589844 1742038228.9415
MEM 10159.589844 1742038229.0416
MEM 10159.589844 1742038229.1418
MEM 10159.589844 1742038229.2419
MEM 10159.589844 1742038229.3420
MEM 10159.589844 1742038229.4421
MEM 10159.589844 1742038229.5422
MEM 10159.589844 1742038229.6423
MEM 10159.589844 1742038229.7424
MEM 10159.589844 1742038229.8425
MEM 10159.589844 1742038229.9426
MEM 10159.589844 1742038230.0427
MEM 10159.589844 1742038230.1429
MEM 10159.589844 1742038230.2430
MEM 10159.589844 1742038230.3431
MEM 10159.589844 1742038230.4432
MEM 10159.589844 1742038230.5434
MEM 10159.589844 1742038230.6435
MEM 10159.589844 1742038230.7436
MEM 10159.589844 1742038230.8437
MEM 10159.589844 1742038230.9438
MEM 10159.589844 1742038231.0439
MEM 10159.589844 1742038231.1441
MEM 10159.589844 1742038231.2442
MEM 10159.589844 1742038231.3443
MEM 10159.589844 1742038231.4444
MEM 10159.589844 1742038231.5445
MEM 10159.589844 1742038231.6446
MEM 10159.589844 1742038231.7447
MEM 10159.589844 1742038231.8448
MEM 10159.589844 1742038231.9449
MEM 10159.589844 1742038232.0450
MEM 10159.589844 1742038232.1452
MEM 10159.589844 1742038232.2453
MEM 10159.589844 1742038232.3454
MEM 10159.589844 1742038232.4455
MEM 10159.589844 1742038232.5456
MEM 10159.589844 1742038232.6457
MEM 10159.589844 1742038232.7458
MEM 10159.589844 1742038232.8459
MEM 10159.589844 1742038232.9461
MEM 10159.589844 1742038233.0462
MEM 10159.589844 1742038233.1463
MEM 10159.589844 1742038233.2464
MEM 10159.589844 1742038233.3466
MEM 10159.589844 1742038233.4467
MEM 10159.589844 1742038233.5468
MEM 10159.589844 1742038233.6469
MEM 10159.589844 1742038233.7470
MEM 10159.589844 1742038233.8471
MEM 10159.589844 1742038233.9472
MEM 10159.589844 1742038234.0473
MEM 10159.589844 1742038234.1475
MEM 10159.589844 1742038234.2476
MEM 10159.589844 1742038234.3477
MEM 10159.589844 1742038234.4478
MEM 10159.589844 1742038234.5479
MEM 10159.589844 1742038234.6480
MEM 10159.589844 1742038234.7482
MEM 10159.589844 1742038234.8483
MEM 10159.589844 1742038234.9484
MEM 10159.589844 1742038235.0485
MEM 10159.589844 1742038235.1486
MEM 10159.589844 1742038235.2488
MEM 10159.589844 1742038235.3489
MEM 10159.589844 1742038235.4490
MEM 10159.589844 1742038235.5491
MEM 10159.589844 1742038235.6492
MEM 10159.589844 1742038235.7493
MEM 10159.589844 1742038235.8494
MEM 10159.589844 1742038235.9495
MEM 10159.589844 1742038236.0496
MEM 10159.589844 1742038236.1498
MEM 10159.589844 1742038236.2499
MEM 10159.589844 1742038236.3500
MEM 10159.589844 1742038236.4501
MEM 10159.589844 1742038236.5502
MEM 10159.589844 1742038236.6503
MEM 10159.589844 1742038236.7504
MEM 10159.589844 1742038236.8505
MEM 10159.589844 1742038236.9506
MEM 10159.589844 1742038237.0507
MEM 10159.589844 1742038237.1509
MEM 10159.589844 1742038237.2510
MEM 10159.589844 1742038237.3511
MEM 10159.589844 1742038237.4513
MEM 10159.589844 1742038237.5514
MEM 10159.589844 1742038237.6515
MEM 10159.589844 1742038237.7516
MEM 10159.589844 1742038237.8517
MEM 10159.589844 1742038237.9518
MEM 10159.589844 1742038238.0519
MEM 10159.589844 1742038238.1521
MEM 10159.589844 1742038238.2523
MEM 10159.589844 1742038238.3524
MEM 10159.589844 1742038238.4525
MEM 10159.589844 1742038238.5526
MEM 10159.589844 1742038238.6527
MEM 10159.589844 1742038238.7529
MEM 10159.589844 1742038238.8530
MEM 10159.589844 1742038238.9531
MEM 10159.589844 1742038239.0532
MEM 10159.589844 1742038239.1534
MEM 10159.589844 1742038239.2535
MEM 10159.589844 1742038239.3536
MEM 10159.589844 1742038239.4537
MEM 10159.589844 1742038239.5538
MEM 10159.589844 1742038239.6539
MEM 10159.589844 1742038239.7541
MEM 10159.589844 1742038239.8542
MEM 10159.589844 1742038239.9543
MEM 10159.589844 1742038240.0544
MEM 10159.589844 1742038240.1546
MEM 10159.589844 1742038240.2547
MEM 10159.589844 1742038240.3548
MEM 10159.589844 1742038240.4550
MEM 10159.589844 1742038240.5551
MEM 10159.589844 1742038240.6552
MEM 10159.589844 1742038240.7554
MEM 10159.589844 1742038240.8555
MEM 10159.589844 1742038240.9556
MEM 10159.589844 1742038241.0557
MEM 10159.589844 1742038241.1559
MEM 10159.589844 1742038241.2560
MEM 10159.589844 1742038241.3562
MEM 10159.589844 1742038241.4563
MEM 10159.589844 1742038241.5564
MEM 10159.589844 1742038241.6565
MEM 10159.589844 1742038241.7566
MEM 10159.589844 1742038241.8567
MEM 10159.589844 1742038241.9568
MEM 10159.589844 1742038242.0569
MEM 10159.589844 1742038242.1571
MEM 10159.589844 1742038242.2572
MEM 10159.589844 1742038242.3573
MEM 10159.589844 1742038242.4574
MEM 10159.589844 1742038242.5576
MEM 10159.589844 1742038242.6577
MEM 10159.589844 1742038242.7578
MEM 10159.589844 1742038242.8579
MEM 10159.589844 1742038242.9580
MEM 10159.589844 1742038243.0581
MEM 10159.589844 1742038243.1583
MEM 10159.589844 1742038243.2584
MEM 10159.589844 1742038243.3585
MEM 10159.589844 1742038243.4586
MEM 10159.589844 1742038243.5587
MEM 10159.589844 1742038243.6588
MEM 10159.589844 1742038243.7590
MEM 10159.589844 1742038243.8591
MEM 10159.589844 1742038243.9592
MEM 10159.589844 1742038244.0593
MEM 10159.589844 1742038244.1595
MEM 10159.589844 1742038244.2597
MEM 10159.589844 1742038244.3599
MEM 10159.589844 1742038244.4601
MEM 10159.589844 1742038244.5603
MEM 10159.589844 1742038244.6604
MEM 10159.589844 1742038244.7605
MEM 10159.589844 1742038244.8607
MEM 10159.589844 1742038244.9608
MEM 10159.589844 1742038245.0610
MEM 10159.589844 1742038245.1611
MEM 10159.589844 1742038245.2613
MEM 10159.589844 1742038245.3614
MEM 10159.589844 1742038245.4615
MEM 10159.589844 1742038245.5616
MEM 10159.589844 1742038245.6617
MEM 10159.589844 1742038245.7619
MEM 10159.589844 1742038245.8620
MEM 10159.589844 1742038245.9621
MEM 10159.589844 1742038246.0622
MEM 10159.589844 1742038246.1624
MEM 10159.589844 1742038246.2625
MEM 10159.589844 1742038246.3626
MEM 10159.589844 1742038246.4628
MEM 10159.589844 1742038246.5629
MEM 10159.589844 1742038246.6630
MEM 10159.589844 1742038246.7631
MEM 10159.589844 1742038246.8632
MEM 10159.589844 1742038246.9633
MEM 10159.589844 1742038247.0634
MEM 10159.589844 1742038247.1635
MEM 10159.589844 1742038247.2636
MEM 10159.589844 1742038247.3637
MEM 10159.589844 1742038247.4638
MEM 10159.589844 1742038247.5639
MEM 10159.589844 1742038247.6641
MEM 10159.589844 1742038247.7642
MEM 10159.589844 1742038247.8643
MEM 10159.589844 1742038247.9646
MEM 10159.589844 1742038248.0649
MEM 10159.589844 1742038248.1651
MEM 10159.589844 1742038248.2653
MEM 10159.589844 1742038248.3655
MEM 10159.589844 1742038248.4658
MEM 10159.589844 1742038248.5659
MEM 10159.589844 1742038248.6662
MEM 10159.589844 1742038248.7663
MEM 10159.589844 1742038248.8665
MEM 10159.589844 1742038248.9666
MEM 10159.589844 1742038249.0668
MEM 10159.589844 1742038249.1670
MEM 10159.589844 1742038249.2671
MEM 10159.589844 1742038249.3672
MEM 10159.589844 1742038249.4673
MEM 10159.589844 1742038249.5674
MEM 10159.589844 1742038249.6675
MEM 10159.589844 1742038249.7676
MEM 10159.589844 1742038249.8677
MEM 10159.589844 1742038249.9679
MEM 10159.589844 1742038250.0680
MEM 10159.589844 1742038250.1681
MEM 10159.589844 1742038250.2683
MEM 10159.589844 1742038250.3684
MEM 10159.589844 1742038250.4685
MEM 10159.589844 1742038250.5686
MEM 10159.589844 1742038250.6687
MEM 10159.589844 1742038250.7688
MEM 10159.589844 1742038250.8689
MEM 10159.589844 1742038250.9690
MEM 10159.589844 1742038251.0691
MEM 10159.589844 1742038251.1693
MEM 10159.589844 1742038251.2694
MEM 10159.589844 1742038251.3695
MEM 10159.589844 1742038251.4696
MEM 10159.589844 1742038251.5698
MEM 10159.589844 1742038251.6699
MEM 10159.589844 1742038251.7700
MEM 10159.589844 1742038251.8701
MEM 10159.589844 1742038251.9702
MEM 10159.589844 1742038252.0703
MEM 10159.589844 1742038252.1704
MEM 10159.589844 1742038252.2706
MEM 10159.589844 1742038252.3707
MEM 10159.589844 1742038252.4708
MEM 10159.589844 1742038252.5709
MEM 10159.589844 1742038252.6710
MEM 10159.589844 1742038252.7711
MEM 10159.589844 1742038252.8712
MEM 10159.589844 1742038252.9713
MEM 10159.589844 1742038253.0714
MEM 10159.589844 1742038253.1715
MEM 10159.589844 1742038253.2717
MEM 10159.589844 1742038253.3718
MEM 10159.589844 1742038253.4719
MEM 10159.589844 1742038253.5720
MEM 10159.589844 1742038253.6721
MEM 10159.589844 1742038253.7722
MEM 10159.589844 1742038253.8723
MEM 10159.589844 1742038253.9724
MEM 10159.589844 1742038254.0725
MEM 10159.589844 1742038254.1727
MEM 10159.589844 1742038254.2728
MEM 10159.589844 1742038254.3729
MEM 10159.589844 1742038254.4730
MEM 10159.589844 1742038254.5731
MEM 10159.589844 1742038254.6732
MEM 10159.589844 1742038254.7733
MEM 10159.589844 1742038254.8734
MEM 10159.589844 1742038254.9736
MEM 10159.589844 1742038255.0737
MEM 10159.589844 1742038255.1738
MEM 10159.589844 1742038255.2739
MEM 10159.589844 1742038255.3741
MEM 10159.589844 1742038255.4742
MEM 10159.589844 1742038255.5743
MEM 10159.589844 1742038255.6744
MEM 10159.589844 1742038255.7745
MEM 10159.589844 1742038255.8746
MEM 10159.589844 1742038255.9747
MEM 10159.589844 1742038256.0749
MEM 10159.589844 1742038256.1751
MEM 10159.589844 1742038256.2752
MEM 10159.589844 1742038256.3753
MEM 10159.589844 1742038256.4754
MEM 10159.589844 1742038256.5755
MEM 10159.589844 1742038256.6756
MEM 10159.589844 1742038256.7757
MEM 10159.589844 1742038256.8758
MEM 10159.589844 1742038256.9759
MEM 10159.589844 1742038257.0760
MEM 10159.589844 1742038257.1762
MEM 10159.589844 1742038257.2763
MEM 10159.589844 1742038257.3764
MEM 10159.589844 1742038257.4765
MEM 10159.589844 1742038257.5766
MEM 10159.589844 1742038257.6767
MEM 10159.589844 1742038257.7768
MEM 10159.589844 1742038257.8769
MEM 10159.589844 1742038257.9771
MEM 10159.589844 1742038258.0772
MEM 10159.589844 1742038258.1773
MEM 10159.589844 1742038258.2774
MEM 10159.589844 1742038258.3776
MEM 10159.589844 1742038258.4777
MEM 10159.589844 1742038258.5778
MEM 10159.589844 1742038258.6779
MEM 10159.589844 1742038258.7780
MEM 10159.589844 1742038258.8781
MEM 10159.589844 1742038258.9782
MEM 10159.589844 1742038259.0783
MEM 10159.589844 1742038259.1785
MEM 10159.589844 1742038259.2786
MEM 10159.589844 1742038259.3787
MEM 10159.589844 1742038259.4788
MEM 10159.589844 1742038259.5789
MEM 10159.589844 1742038259.6790
MEM 10159.589844 1742038259.7791
MEM 10159.589844 1742038259.8792
MEM 10159.589844 1742038259.9793
MEM 10159.589844 1742038260.0794
MEM 10159.589844 1742038260.1796
MEM 10159.589844 1742038260.2797
MEM 10159.589844 1742038260.3798
MEM 10159.589844 1742038260.4799
MEM 10159.589844 1742038260.5800
MEM 10159.589844 1742038260.6801
MEM 10159.589844 1742038260.7802
MEM 10159.589844 1742038260.8803
MEM 10159.589844 1742038260.9804
MEM 10159.589844 1742038261.0805
MEM 10159.589844 1742038261.1807
MEM 10159.589844 1742038261.2808
MEM 10159.589844 1742038261.3809
MEM 10159.589844 1742038261.4811
MEM 10159.589844 1742038261.5812
MEM 10159.589844 1742038261.6813
