CMDLINE python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-overlap.yaml --tool pyranges1 --test-case 8-7
MEM 8019.171875 1742039222.7657
MEM 8028.968750 1742039222.8658
MEM 8036.359375 1742039222.9659
MEM 8017.125000 1742039223.0661
MEM 8016.644531 1742039223.1662
MEM 8019.222656 1742039223.2663
MEM 8026.441406 1742039223.3664
MEM 8033.832031 1742039223.4666
MEM 8041.222656 1742039223.5667
MEM 8016.746094 1742039223.6668
MEM 8016.746094 1742039223.7669
MEM 8024.136719 1742039223.8670
MEM 8031.355469 1742039223.9671
MEM 8041.152344 1742039224.0672
MEM 8020.707031 1742039224.1673
MEM 8020.707031 1742039224.2674
MEM 8021.566406 1742039224.3675
MEM 8031.363281 1742039224.4676
MEM 8038.753906 1742039224.5677
MEM 8046.144531 1742039224.6679
MEM 8053.535156 1742039224.7680
MEM 8020.550781 1742039224.8681
MEM 8021.582031 1742039224.9682
MEM 8028.972656 1742039225.0683
MEM 8036.363281 1742039225.1685
MEM 8046.160156 1742039225.2686
MEM 8025.550781 1742039225.3687
MEM 8025.550781 1742039225.4688
MEM 8028.300781 1742039225.5689
MEM 8036.378906 1742039225.6690
MEM 8043.597656 1742039225.7691
MEM 8025.648438 1742039225.8692
MEM 8025.648438 1742039225.9693
MEM 8026.507812 1742039226.0694
MEM 8033.898438 1742039226.1696
MEM 8041.289062 1742039226.2697
MEM 8042.480469 1742039226.3698
MEM 8028.675781 1742039226.4699
MEM 8028.675781 1742039226.5700
MEM 8033.316406 1742039226.6701
MEM 8041.222656 1742039226.7702
MEM 8048.613281 1742039226.8703
MEM 8004.101562 1742039226.9705
MEM 8006.851562 1742039227.0706
MEM 8016.648438 1742039227.1708
MEM 8024.039062 1742039227.2709
MEM 8031.429688 1742039227.3710
MEM 8036.242188 1742039227.4711
MEM 8002.035156 1742039227.5713
MEM 8009.941406 1742039227.6714
MEM 8019.050781 1742039227.7715
MEM 8026.441406 1742039227.8716
MEM 8002.023438 1742039227.9717
MEM 8009.929688 1742039228.0718
MEM 8019.039062 1742039228.1719
MEM 8026.429688 1742039228.2720
MEM 8033.820312 1742039228.3721
MEM 8001.816406 1742039228.4722
MEM 8009.378906 1742039228.5723
MEM 8016.597656 1742039228.6724
MEM 8023.988281 1742039228.7725
MEM 8033.269531 1742039228.8726
MEM 8009.656250 1742039228.9727
MEM 8006.906250 1742039229.0729
MEM 8014.296875 1742039229.1730
MEM 8021.515625 1742039229.2731
MEM 8031.312500 1742039229.3733
MEM 8036.296875 1742039229.4734
MEM 8036.296875 1742039229.5735
MEM 8036.296875 1742039229.6736
MEM 8036.296875 1742039229.7737
MEM 8036.296875 1742039229.8738
MEM 8036.296875 1742039229.9740
MEM 7875.761719 1742039230.0741
MEM 2999.007812 1742039230.1743
MEM 2999.007812 1742039230.2744
MEM 2999.007812 1742039230.3745
MEM 2999.007812 1742039230.4746
MEM 2999.007812 1742039230.5747
MEM 2999.007812 1742039230.6748
MEM 652.542969 1742039230.7750
MEM 0.000000 1742039230.8751
