CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 3-0 --operation overlap
MEM 22483.593750 1760608274.1121
MEM 22487.281250 1760608274.2222
MEM 22490.343750 1760608274.3324
MEM 22493.968750 1760608274.4425
MEM 22497.687500 1760608274.5526
MEM 22501.359375 1760608274.6628
MEM 22505.000000 1760608274.7729
MEM 22508.062500 1760608274.8830
MEM 22511.734375 1760608274.9932
MEM 22515.375000 1760608275.1033
MEM 22519.062500 1760608275.2134
MEM 22522.671875 1760608275.3235
MEM 22526.359375 1760608275.4337
MEM 22529.421875 1760608275.5438
MEM 22533.046875 1760608275.6539
MEM 22536.734375 1760608275.7641
MEM 22540.406250 1760608275.8742
MEM 22544.046875 1760608275.9843
MEM 22547.734375 1760608276.0945
MEM 22550.781250 1760608276.2046
MEM 22554.421875 1760608276.3148
MEM 22558.109375 1760608276.4249
MEM 22561.171875 1760608276.5350
MEM 22564.796875 1760608276.6452
MEM 22567.859375 1760608276.7553
MEM 22571.546875 1760608276.8654
MEM 22575.171875 1760608276.9755
MEM 22578.859375 1760608277.0857
MEM 22582.484375 1760608277.1958
MEM 22586.171875 1760608277.3060
MEM 22589.234375 1760608277.4161
MEM 22592.859375 1760608277.5262
MEM 22596.546875 1760608277.6363
MEM 22600.234375 1760608277.7465
MEM 22603.500000 1760608277.8566
MEM 22606.921875 1760608277.9668
MEM 22610.609375 1760608278.0769
MEM 22614.234375 1760608278.1870
MEM 22617.687500 1760608278.2971
MEM 22620.984375 1760608278.4073
MEM 22624.609375 1760608278.5174
MEM 22628.296875 1760608278.6276
MEM 22631.921875 1760608278.7377
MEM 22634.968750 1760608278.8478
MEM 22638.656250 1760608278.9580
MEM 22642.281250 1760608279.0681
MEM 22645.968750 1760608279.1782
MEM 22649.656250 1760608279.2883
MEM 22653.281250 1760608279.3985
MEM 22656.343750 1760608279.5086
MEM 22660.031250 1760608279.6187
MEM 22663.656250 1760608279.7289
MEM 22667.343750 1760608279.8390
MEM 22670.968750 1760608279.9491
MEM 22674.234375 1760608280.0593
MEM 22677.718750 1760608280.1694
MEM 22681.343750 1760608280.2795
MEM 22685.031250 1760608280.3897
MEM 22688.718750 1760608280.4998
MEM 22692.343750 1760608280.6099
MEM 22696.031250 1760608280.7201
MEM 22699.453125 1760608280.8302
MEM 22702.718750 1760608280.9323
MEM 22706.406250 1760608281.0425
MEM 22710.031250 1760608281.1526
MEM 22713.093750 1760608281.2627
MEM 22716.781250 1760608281.3729
MEM 22720.406250 1760608281.4830
MEM 22724.093750 1760608281.5932
MEM 22727.781250 1760608281.7033
MEM 22730.796875 1760608281.8134
MEM 22734.468750 1760608281.9236
MEM 22738.156250 1760608282.0337
MEM 22741.781250 1760608282.1438
MEM 22744.843750 1760608282.2540
MEM 22748.531250 1760608282.3641
MEM 22752.156250 1760608282.4742
MEM 22755.828125 1760608282.5844
MEM 22759.453125 1760608282.6945
MEM 22763.140625 1760608282.8047
MEM 22766.203125 1760608282.9148
MEM 22769.843750 1760608283.0249
MEM 22773.515625 1760608283.1351
MEM 22777.203125 1760608283.2452
MEM 22780.718750 1760608283.3554
MEM 22783.890625 1760608283.4655
MEM 22787.578125 1760608283.5756
MEM 22791.203125 1760608283.6857
MEM 22794.890625 1760608283.7959
MEM 22798.515625 1760608283.9060
MEM 22802.203125 1760608284.0161
MEM 22805.265625 1760608284.1263
MEM 22808.906250 1760608284.2364
MEM 22812.578125 1760608284.3465
MEM 22816.265625 1760608284.4567
MEM 22819.281250 1760608284.5668
MEM 22822.953125 1760608284.6769
MEM 22826.640625 1760608284.7871
MEM 22830.265625 1760608284.8972
MEM 22833.953125 1760608285.0074
MEM 22837.015625 1760608285.1175
MEM 22840.640625 1760608285.2276
MEM 22844.328125 1760608285.3378
MEM 22847.968750 1760608285.4479
MEM 22851.640625 1760608285.5580
MEM 22854.703125 1760608285.6682
MEM 22858.343750 1760608285.7783
MEM 22862.015625 1760608285.8884
MEM 22865.703125 1760608285.9985
MEM 22869.328125 1760608286.1087
MEM 22873.015625 1760608286.2188
MEM 22876.640625 1760608286.3289
MEM 22879.703125 1760608286.4391
MEM 22883.390625 1760608286.5492
MEM 22887.015625 1760608286.6593
MEM 22890.687500 1760608286.7695
MEM 22894.375000 1760608286.8796
MEM 22898.000000 1760608286.9897
MEM 22901.062500 1760608287.0998
MEM 22904.750000 1760608287.2100
MEM 22908.375000 1760608287.3201
MEM 22912.062500 1760608287.4302
MEM 22915.687500 1760608287.5404
MEM 22919.359375 1760608287.6505
MEM 22922.421875 1760608287.7606
MEM 22926.062500 1760608287.8708
MEM 22929.734375 1760608287.9809
MEM 22933.421875 1760608288.0910
MEM 22937.046875 1760608288.2011
MEM 22940.109375 1760608288.3113
MEM 22943.796875 1760608288.4214
MEM 22947.421875 1760608288.5316
MEM 22951.109375 1760608288.6417
MEM 22954.171875 1760608288.7519
MEM 22957.796875 1760608288.8620
MEM 22960.859375 1760608288.9721
MEM 22964.546875 1760608289.0822
MEM 22967.671875 1760608289.1924
MEM 22971.234375 1760608289.3025
MEM 22974.921875 1760608289.4126
MEM 22977.953125 1760608289.5228
MEM 22981.609375 1760608289.6329
MEM 22984.671875 1760608289.7430
MEM 22988.328125 1760608289.8531
MEM 22991.359375 1760608289.9633
MEM 22995.046875 1760608290.0734
MEM 22998.718750 1760608290.1835
MEM 23001.718750 1760608290.2936
MEM 23005.406250 1760608290.4038
MEM 23008.468750 1760608290.5139
MEM 23012.093750 1760608290.6240
MEM 23015.156250 1760608290.7342
MEM 23018.843750 1760608290.8443
MEM 23022.468750 1760608290.9544
MEM 23025.531250 1760608291.0646
MEM 23029.218750 1760608291.1747
MEM 23032.281250 1760608291.2848
MEM 23035.906250 1760608291.3949
MEM 23038.968750 1760608291.5050
MEM 23042.656250 1760608291.6152
MEM 23045.687500 1760608291.7253
MEM 23049.343750 1760608291.8354
MEM 23053.031250 1760608291.9456
MEM 23056.062500 1760608292.0557
MEM 23059.718750 1760608292.1659
MEM 23062.796875 1760608292.2760
MEM 23066.421875 1760608292.3861
MEM 23070.078125 1760608292.4962
MEM 23073.140625 1760608292.6064
MEM 23076.812500 1760608292.7165
MEM 23080.421875 1760608292.8267
MEM 23083.515625 1760608292.9368
MEM 23086.578125 1760608293.0469
MEM 23090.203125 1760608293.1571
MEM 23093.265625 1760608293.2672
MEM 23096.953125 1760608293.3773
MEM 23100.500000 1760608293.4875
MEM 23103.640625 1760608293.5976
MEM 23107.328125 1760608293.7077
MEM 23110.390625 1760608293.8178
MEM 23114.015625 1760608293.9280
MEM 23117.078125 1760608294.0381
MEM 23120.765625 1760608294.1483
MEM 23123.796875 1760608294.2584
MEM 23127.453125 1760608294.3686
MEM 23130.515625 1760608294.4787
MEM 23134.171875 1760608294.5888
MEM 23137.828125 1760608294.6990
MEM 23140.890625 1760608294.8091
MEM 23144.546875 1760608294.9192
MEM 23147.578125 1760608295.0293
MEM 23151.265625 1760608295.1395
MEM 23154.328125 1760608295.2496
MEM 23157.953125 1760608295.3597
MEM 23161.015625 1760608295.4698
MEM 23164.703125 1760608295.5800
MEM 23167.765625 1760608295.6901
MEM 23171.390625 1760608295.8002
MEM 23175.078125 1760608295.9104
MEM 23178.140625 1760608296.0205
MEM 23181.765625 1760608296.1306
MEM 23184.828125 1760608296.2407
MEM 23188.515625 1760608296.3509
MEM 23191.546875 1760608296.4610
MEM 23195.203125 1760608296.5711
MEM 23198.265625 1760608296.6771
MEM 23201.921875 1760608296.7872
MEM 23204.953125 1760608296.8974
MEM 23208.625000 1760608297.0075
MEM 23211.687500 1760608297.1176
MEM 23215.312500 1760608297.2278
MEM 23219.000000 1760608297.3379
MEM 23222.062500 1760608297.4480
MEM 23225.687500 1760608297.5581
MEM 23228.750000 1760608297.6683
MEM 23232.437500 1760608297.7784
MEM 23235.500000 1760608297.8886
MEM 23239.125000 1760608297.9987
MEM 23242.812500 1760608298.1088
MEM 23245.875000 1760608298.2189
MEM 23249.500000 1760608298.3291
MEM 23252.562500 1760608298.4392
MEM 23256.250000 1760608298.5493
MEM 23259.265625 1760608298.6595
MEM 23262.937500 1760608298.7696
MEM 23266.625000 1760608298.8797
MEM 23269.656250 1760608298.9899
MEM 23273.312500 1760608299.1000
MEM 23276.375000 1760608299.2102
MEM 23280.031250 1760608299.3203
MEM 23283.687500 1760608299.4304
MEM 23286.750000 1760608299.5405
MEM 23290.406250 1760608299.6466
MEM 23293.437500 1760608299.7568
MEM 23297.125000 1760608299.8669
MEM 23300.187500 1760608299.9771
MEM 23303.812500 1760608300.0872
MEM 23306.875000 1760608300.1973
MEM 23310.546875 1760608300.3074
MEM 23313.765625 1760608300.4176
MEM 23317.234375 1760608300.5277
MEM 23320.296875 1760608300.6286
MEM 23323.984375 1760608300.7387
MEM 23327.000000 1760608300.8489
MEM 23330.671875 1760608300.9590
MEM 23334.359375 1760608301.0691
MEM 23337.375000 1760608301.1792
MEM 23341.046875 1760608301.2894
MEM 23344.109375 1760608301.3995
MEM 23347.765625 1760608301.5096
MEM 23351.421875 1760608301.6198
MEM 23354.484375 1760608301.7299
MEM 23358.140625 1760608301.8400
MEM 23361.171875 1760608301.9502
MEM 23364.859375 1760608302.0603
MEM 23367.921875 1760608302.1704
MEM 23371.546875 1760608302.2806
MEM 23374.609375 1760608302.3907
MEM 23378.296875 1760608302.5008
MEM 23381.921875 1760608302.6109
MEM 23384.984375 1760608302.7211
MEM 23388.671875 1760608302.8312
MEM 23391.734375 1760608302.9413
MEM 23395.359375 1760608303.0515
MEM 23398.421875 1760608303.1616
MEM 23402.109375 1760608303.2718
MEM 23405.125000 1760608303.3819
MEM 23408.796875 1760608303.4920
MEM 23412.484375 1760608303.6022
MEM 23415.500000 1760608303.7123
MEM 23418.562500 1760608303.8224
MEM 23422.234375 1760608303.9326
MEM 23425.296875 1760608304.0427
MEM 23428.921875 1760608304.1528
MEM 23432.609375 1760608304.2630
MEM 23435.656250 1760608304.3731
MEM 23439.281250 1760608304.4832
MEM 23442.343750 1760608304.5933
MEM 23446.015625 1760608304.7035
MEM 23449.046875 1760608304.8136
MEM 23452.687500 1760608304.9237
MEM 23456.375000 1760608305.0338
MEM 23459.437500 1760608305.1440
MEM 23463.062500 1760608305.2541
MEM 23466.125000 1760608305.3642
MEM 23469.812500 1760608305.4744
MEM 23472.828125 1760608305.5845
MEM 23476.500000 1760608305.6947
MEM 23479.562500 1760608305.8048
MEM 23483.203125 1760608305.9149
MEM 23486.250000 1760608306.0250
MEM 23489.937500 1760608306.1352
MEM 23493.000000 1760608306.2453
MEM 23496.625000 1760608306.3554
MEM 23499.687500 1760608306.4656
MEM 23503.375000 1760608306.5757
MEM 23506.421875 1760608306.6858
MEM 23510.062500 1760608306.7960
MEM 23513.750000 1760608306.9061
MEM 23516.781250 1760608307.0162
MEM 23520.421875 1760608307.1263
MEM 23523.484375 1760608307.2365
MEM 23527.156250 1760608307.3466
MEM 23530.796875 1760608307.4567
MEM 23533.843750 1760608307.5669
MEM 23537.531250 1760608307.6770
MEM 23540.531250 1760608307.7872
MEM 23544.218750 1760608307.8973
MEM 23547.281250 1760608308.0074
MEM 23550.906250 1760608308.1175
MEM 23553.953125 1760608308.2277
MEM 23557.640625 1760608308.3378
MEM 23561.281250 1760608308.4479
MEM 23564.328125 1760608308.5581
MEM 23568.015625 1760608308.6682
MEM 23571.078125 1760608308.7783
MEM 23574.703125 1760608308.8884
MEM 23577.765625 1760608308.9986
MEM 23581.453125 1760608309.1087
MEM 23584.500000 1760608309.2188
MEM 23588.140625 1760608309.3290
MEM 23591.203125 1760608309.4391
MEM 23594.875000 1760608309.5492
MEM 23597.890625 1760608309.6594
MEM 23601.578125 1760608309.7695
MEM 23604.640625 1760608309.8796
MEM 23608.265625 1760608309.9897
MEM 23611.328125 1760608310.0999
MEM 23615.015625 1760608310.2100
MEM 23618.406250 1760608310.3201
MEM 23621.703125 1760608310.4303
MEM 23625.390625 1760608310.5404
MEM 23628.453125 1760608310.6505
MEM 23632.078125 1760608310.7607
MEM 23635.140625 1760608310.8708
MEM 23638.828125 1760608310.9809
MEM 23641.859375 1760608311.0911
MEM 23645.515625 1760608311.2012
MEM 23648.578125 1760608311.3113
MEM 23652.234375 1760608311.4215
MEM 23655.890625 1760608311.5316
MEM 23658.953125 1760608311.6417
MEM 23662.609375 1760608311.7519
MEM 23665.625000 1760608311.8620
MEM 23669.312500 1760608311.9721
MEM 23672.984375 1760608312.0822
MEM 23676.000000 1760608312.1924
MEM 23679.687500 1760608312.3025
MEM 23682.750000 1760608312.4127
MEM 23686.375000 1760608312.5228
MEM 23689.437500 1760608312.6329
MEM 23693.125000 1760608312.7430
MEM 23696.750000 1760608312.8532
MEM 23699.812500 1760608312.9633
MEM 23703.515625 1760608313.0735
MEM 23706.593750 1760608313.1836
MEM 23710.218750 1760608313.2937
MEM 23713.281250 1760608313.4039
MEM 23716.968750 1760608313.5140
MEM 23720.093750 1760608313.6241
MEM 23723.656250 1760608313.7343
MEM 23727.343750 1760608313.8444
MEM 23730.375000 1760608313.9545
MEM 23734.031250 1760608314.0647
MEM 23737.593750 1760608314.1748
MEM 23740.765625 1760608314.2849
MEM 23744.406250 1760608314.3951
MEM 23747.468750 1760608314.5052
MEM 23751.140625 1760608314.6153
MEM 23754.156250 1760608314.7255
MEM 23757.843750 1760608314.8356
MEM 23760.906250 1760608314.9419
MEM 23764.531250 1760608315.0520
MEM 23767.593750 1760608315.1622
MEM 23771.281250 1760608315.2723
MEM 23774.906250 1760608315.3824
MEM 23777.968750 1760608315.4926
MEM 23781.656250 1760608315.6027
MEM 23784.718750 1760608315.7128
MEM 23788.343750 1760608315.8230
MEM 23791.406250 1760608315.9331
MEM 23795.093750 1760608316.0432
MEM 23798.125000 1760608316.1533
MEM 23801.781250 1760608316.2635
MEM 23804.843750 1760608316.3736
MEM 23808.500000 1760608316.4837
MEM 23811.531250 1760608316.5939
MEM 23815.218750 1760608316.7040
MEM 23818.890625 1760608316.8141
MEM 23821.906250 1760608316.9243
MEM 23825.593750 1760608317.0344
MEM 23828.656250 1760608317.1445
MEM 23832.281250 1760608317.2547
MEM 23835.343750 1760608317.3648
MEM 23839.031250 1760608317.4749
MEM 23842.656250 1760608317.5850
MEM 23845.718750 1760608317.6951
MEM 23849.406250 1760608317.8053
MEM 23852.468750 1760608317.9154
MEM 23856.093750 1760608318.0255
MEM 23859.140625 1760608318.1357
MEM 23862.828125 1760608318.2458
MEM 23865.843750 1760608318.3559
MEM 23869.500000 1760608318.4661
MEM 23872.562500 1760608318.5762
MEM 23876.218750 1760608318.6863
MEM 23879.250000 1760608318.7964
MEM 23882.953125 1760608318.9066
MEM 23886.015625 1760608319.0167
MEM 23889.640625 1760608319.1269
MEM 23892.703125 1760608319.2370
MEM 23896.390625 1760608319.3471
MEM 23899.453125 1760608319.4573
MEM 23903.078125 1760608319.5674
MEM 23906.765625 1760608319.6775
MEM 23909.828125 1760608319.7877
MEM 23913.453125 1760608319.8978
MEM 23916.515625 1760608320.0079
MEM 23920.203125 1760608320.1181
MEM 23923.218750 1760608320.2282
MEM 23926.890625 1760608320.3383
MEM 23929.953125 1760608320.4485
MEM 23933.593750 1760608320.5586
MEM 23936.625000 1760608320.6687
MEM 23940.312500 1760608320.7789
MEM 23943.968750 1760608320.8890
MEM 23947.000000 1760608320.9991
MEM 23950.687500 1760608321.1092
MEM 23953.750000 1760608321.2194
MEM 23957.375000 1760608321.3295
MEM 23960.437500 1760608321.4396
MEM 23964.000000 1760608321.5498
MEM 23967.187500 1760608321.6599
MEM 23970.812500 1760608321.7700
MEM 23973.875000 1760608321.8802
MEM 23977.562500 1760608321.9903
MEM 23980.578125 1760608322.1004
MEM 23984.250000 1760608322.2083
MEM 23987.312500 1760608322.3184
MEM 23990.953125 1760608322.4285
MEM 23994.000000 1760608322.5386
MEM 23997.687500 1760608322.6488
MEM 24000.750000 1760608322.7589
MEM 24004.375000 1760608322.8690
MEM 24007.437500 1760608322.9791
MEM 24011.125000 1760608323.0893
MEM 24014.171875 1760608323.1994
MEM 24017.812500 1760608323.3096
MEM 24020.875000 1760608323.4197
MEM 24024.546875 1760608323.5298
MEM 24027.562500 1760608323.6400
MEM 24031.250000 1760608323.7501
MEM 24034.921875 1760608323.8602
MEM 24037.937500 1760608323.9703
MEM 24041.625000 1760608324.0805
MEM 24044.687500 1760608324.1906
MEM 24047.750000 1760608324.3007
MEM 24051.375000 1760608324.4108
MEM 24054.421875 1760608324.5210
MEM 24058.109375 1760608324.6311
MEM 24061.140625 1760608324.7412
MEM 24064.796875 1760608324.8514
MEM 24067.859375 1760608324.9615
MEM 24071.515625 1760608325.0716
MEM 24074.546875 1760608325.1817
MEM 24078.234375 1760608325.2919
MEM 24081.296875 1760608325.4020
MEM 24084.906250 1760608325.5121
MEM 24087.968750 1760608325.6223
MEM 24091.656250 1760608325.7324
MEM 24094.765625 1760608325.8425
MEM 24098.343750 1760608325.9470
MEM 24101.390625 1760608326.0571
MEM 24105.078125 1760608326.1672
MEM 24108.093750 1760608326.2773
MEM 24111.765625 1760608326.3874
MEM 24114.828125 1760608326.4976
MEM 24118.468750 1760608326.6077
MEM 24121.515625 1760608326.7178
MEM 24125.203125 1760608326.8280
MEM 24128.859375 1760608326.9381
MEM 24131.890625 1760608327.0482
MEM 24135.578125 1760608327.1583
MEM 24138.625000 1760608327.2685
MEM 24142.250000 1760608327.3786
MEM 24145.312500 1760608327.4887
MEM 24149.000000 1760608327.5988
MEM 24152.046875 1760608327.7090
MEM 24155.687500 1760608327.8191
MEM 24158.750000 1760608327.9292
MEM 24162.437500 1760608328.0394
MEM 24165.437500 1760608328.1495
MEM 24169.125000 1760608328.2596
MEM 24172.187500 1760608328.3698
MEM 24175.828125 1760608328.4799
MEM 24178.875000 1760608328.5900
MEM 24182.562500 1760608328.6985
MEM 24186.203125 1760608328.8086
MEM 24189.250000 1760608328.9188
MEM 24192.937500 1760608329.0289
MEM 24196.000000 1760608329.1390
MEM 24199.625000 1760608329.2492
MEM 24202.687500 1760608329.3593
MEM 24206.375000 1760608329.4694
MEM 24209.421875 1760608329.5795
MEM 24213.062500 1760608329.6897
MEM 24216.750000 1760608329.7998
MEM 24219.796875 1760608329.9099
MEM 24223.437500 1760608330.0200
MEM 24227.125000 1760608330.1301
MEM 24230.171875 1760608330.2375
MEM 24233.812500 1760608330.3477
MEM 24236.875000 1760608330.4578
MEM 24240.562500 1760608330.5679
MEM 24243.562500 1760608330.6781
MEM 24247.250000 1760608330.7882
MEM 24250.312500 1760608330.8983
MEM 24253.953125 1760608331.0084
MEM 24257.000000 1760608331.1186
MEM 24260.687500 1760608331.2287
MEM 24263.750000 1760608331.3388
MEM 24267.375000 1760608331.4490
MEM 24271.046875 1760608331.5591
MEM 24274.109375 1760608331.6692
MEM 24277.390625 1760608331.7794
MEM 24280.796875 1760608331.8895
MEM 24284.140625 1760608331.9996
MEM 24287.515625 1760608332.1098
MEM 24290.546875 1760608332.2199
MEM 24294.218750 1760608332.3300
MEM 24297.687500 1760608332.4402
MEM 24300.906250 1760608332.5503
MEM 24304.593750 1760608332.6604
MEM 24307.656250 1760608332.7705
MEM 24311.281250 1760608332.8806
MEM 24314.343750 1760608332.9908
MEM 24318.031250 1760608333.1009
MEM 24321.093750 1760608333.2110
MEM 24324.718750 1760608333.3212
MEM 24327.781250 1760608333.4313
MEM 24331.468750 1760608333.5415
MEM 24334.500000 1760608333.6516
MEM 24338.156250 1760608333.7617
MEM 24341.218750 1760608333.8718
MEM 24344.875000 1760608333.9820
MEM 24347.906250 1760608334.0921
MEM 24351.593750 1760608334.2022
MEM 24354.656250 1760608334.3124
MEM 24358.281250 1760608334.4225
MEM 24361.343750 1760608334.5326
MEM 24365.031250 1760608334.6428
MEM 24368.093750 1760608334.7487
MEM 24371.718750 1760608334.8588
MEM 24374.781250 1760608334.9689
MEM 24378.468750 1760608335.0791
MEM 24382.093750 1760608335.1892
MEM 24385.156250 1760608335.2993
MEM 24388.218750 1760608335.4094
MEM 24391.859375 1760608335.5196
MEM 24395.531250 1760608335.6297
MEM 24398.593750 1760608335.7380
MEM 24401.656250 1760608335.8481
MEM 24405.281250 1760608335.9583
MEM 24408.343750 1760608336.0665
MEM 24412.031250 1760608336.1741
MEM 24415.078125 1760608336.2842
MEM 24418.718750 1760608336.3944
MEM 24422.406250 1760608336.5045
MEM 24425.453125 1760608336.6146
MEM 24429.078125 1760608336.7248
MEM 24432.156250 1760608336.8349
MEM 24435.843750 1760608336.9450
MEM 24438.843750 1760608337.0551
MEM 24442.531250 1760608337.1653
MEM 24445.593750 1760608337.2754
MEM 24449.234375 1760608337.3855
MEM 24452.281250 1760608337.4957
MEM 24455.968750 1760608337.6058
MEM 24459.609375 1760608337.7160
MEM 24462.656250 1760608337.8261
MEM 24466.328125 1760608337.9362
MEM 24469.390625 1760608338.0463
MEM 24473.015625 1760608338.1564
MEM 24476.703125 1760608338.2666
MEM 24479.765625 1760608338.3767
MEM 24483.390625 1760608338.4868
MEM 24486.453125 1760608338.5970
MEM 24490.140625 1760608338.7071
MEM 24493.187500 1760608338.8172
MEM 24496.828125 1760608338.9274
MEM 24499.890625 1760608339.0377
