CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 3-0 --operation overlap
MEM 19997.546875 1760605252.8977
MEM 19999.968750 1760605253.0078
MEM 20002.500000 1760605253.1179
MEM 20005.000000 1760605253.2281
MEM 20007.593750 1760605253.3382
MEM 20010.125000 1760605253.4484
MEM 20012.125000 1760605253.5585
MEM 20014.718750 1760605253.6686
MEM 20017.250000 1760605253.7788
MEM 20019.750000 1760605253.8889
MEM 20022.343750 1760605253.9990
MEM 20024.375000 1760605254.1092
MEM 20026.890625 1760605254.2193
MEM 20029.484375 1760605254.3294
MEM 20032.015625 1760605254.4395
MEM 20034.015625 1760605254.5497
MEM 20036.578125 1760605254.6598
MEM 20039.140625 1760605254.7699
MEM 20041.640625 1760605254.8801
MEM 20044.234375 1760605254.9902
MEM 20046.265625 1760605255.1003
MEM 20048.765625 1760605255.2105
MEM 20051.328125 1760605255.3206
MEM 20053.890625 1760605255.4308
MEM 20056.203125 1760605255.5409
MEM 20058.453125 1760605255.6511
MEM 20061.015625 1760605255.7612
MEM 20063.515625 1760605255.8713
MEM 20066.078125 1760605255.9815
MEM 20068.640625 1760605256.0916
MEM 20070.640625 1760605256.2018
MEM 20073.203125 1760605256.3119
MEM 20075.750000 1760605256.4220
MEM 20078.250000 1760605256.5322
MEM 20080.812500 1760605256.6423
MEM 20082.843750 1760605256.7524
MEM 20085.359375 1760605256.8626
MEM 20087.921875 1760605256.9727
MEM 20090.468750 1760605257.0828
MEM 20092.968750 1760605257.1930
MEM 20095.406250 1760605257.3031
MEM 20097.562500 1760605257.4132
MEM 20100.093750 1760605257.5234
MEM 20102.656250 1760605257.6335
MEM 20105.187500 1760605257.7436
MEM 20107.437500 1760605257.8537
MEM 20109.765625 1760605257.9639
MEM 20112.265625 1760605258.0740
MEM 20114.796875 1760605258.1841
MEM 20117.359375 1760605258.2943
MEM 20119.515625 1760605258.4044
MEM 20121.765625 1760605258.5145
MEM 20124.328125 1760605258.6247
MEM 20126.859375 1760605258.7348
MEM 20129.390625 1760605258.8449
MEM 20131.453125 1760605258.9550
MEM 20133.984375 1760605259.0652
MEM 20136.515625 1760605259.1753
MEM 20139.078125 1760605259.2854
MEM 20141.609375 1760605259.3956
MEM 20143.640625 1760605259.5057
MEM 20146.203125 1760605259.6158
MEM 20148.734375 1760605259.7259
MEM 20151.265625 1760605259.8361
MEM 20153.828125 1760605259.9462
MEM 20156.171875 1760605260.0563
MEM 20158.390625 1760605260.1665
MEM 20160.953125 1760605260.2766
MEM 20163.453125 1760605260.3867
MEM 20165.984375 1760605260.4968
MEM 20168.046875 1760605260.6070
MEM 20170.578125 1760605260.7164
MEM 20173.109375 1760605260.8265
MEM 20175.671875 1760605260.9366
MEM 20177.781250 1760605261.0468
MEM 20180.234375 1760605261.1569
MEM 20182.796875 1760605261.2670
MEM 20185.328125 1760605261.3771
MEM 20187.859375 1760605261.4873
MEM 20190.421875 1760605261.5974
MEM 20192.453125 1760605261.7075
MEM 20194.968750 1760605261.8176
MEM 20197.531250 1760605261.9278
MEM 20200.062500 1760605262.0379
MEM 20202.093750 1760605262.1433
MEM 20204.593750 1760605262.2534
MEM 20207.187500 1760605262.3636
MEM 20209.718750 1760605262.4737
MEM 20212.281250 1760605262.5838
MEM 20214.390625 1760605262.6940
MEM 20216.843750 1760605262.8041
MEM 20219.343750 1760605262.9142
MEM 20221.937500 1760605263.0244
MEM 20223.968750 1760605263.1345
MEM 20226.468750 1760605263.2443
MEM 20229.062500 1760605263.3545
MEM 20231.593750 1760605263.4646
MEM 20234.093750 1760605263.5747
MEM 20236.187500 1760605263.6849
MEM 20238.718750 1760605263.7950
MEM 20241.218750 1760605263.9051
MEM 20243.812500 1760605264.0152
MEM 20246.343750 1760605264.1254
MEM 20248.843750 1760605264.2355
MEM 20251.250000 1760605264.3456
MEM 20253.468750 1760605264.4490
MEM 20255.968750 1760605264.5592
MEM 20258.562500 1760605264.6693
MEM 20261.078125 1760605264.7794
MEM 20263.328125 1760605264.8895
MEM 20265.671875 1760605264.9997
MEM 20268.203125 1760605265.1098
MEM 20270.703125 1760605265.2199
MEM 20273.296875 1760605265.3301
MEM 20275.828125 1760605265.4402
MEM 20277.828125 1760605265.5504
MEM 20280.421875 1760605265.6605
MEM 20282.953125 1760605265.7706
MEM 20285.453125 1760605265.8807
MEM 20288.046875 1760605265.9909
MEM 20290.578125 1760605266.1010
MEM 20292.578125 1760605266.2111
MEM 20295.171875 1760605266.3213
MEM 20297.687500 1760605266.4314
MEM 20299.187500 1760605266.5416
MEM 20300.750000 1760605266.6517
MEM 20303.281250 1760605266.7618
MEM 20305.812500 1760605266.8720
MEM 20307.812500 1760605266.9821
MEM 20310.406250 1760605267.0922
MEM 20312.937500 1760605267.2024
MEM 20315.500000 1760605267.3125
MEM 20318.031250 1760605267.4226
MEM 20320.062500 1760605267.5328
MEM 20322.562500 1760605267.6429
MEM 20325.140625 1760605267.7530
MEM 20327.671875 1760605267.8631
MEM 20329.671875 1760605267.9732
MEM 20332.250000 1760605268.0834
MEM 20334.281250 1760605268.1935
MEM 20336.781250 1760605268.3036
MEM 20339.375000 1760605268.4138
MEM 20341.421875 1760605268.5239
MEM 20343.890625 1760605268.6340
MEM 20346.453125 1760605268.7442
MEM 20349.015625 1760605268.8543
MEM 20351.515625 1760605268.9644
MEM 20354.109375 1760605269.0746
MEM 20356.140625 1760605269.1847
MEM 20358.640625 1760605269.2948
MEM 20361.203125 1760605269.4050
MEM 20363.765625 1760605269.5151
MEM 20366.265625 1760605269.6252
MEM 20368.453125 1760605269.7354
MEM 20370.890625 1760605269.8455
MEM 20373.390625 1760605269.9556
MEM 20375.953125 1760605270.0657
MEM 20378.515625 1760605270.1759
MEM 20381.000000 1760605270.2860
MEM 20383.062500 1760605270.3961
MEM 20385.609375 1760605270.5062
MEM 20388.093750 1760605270.6163
MEM 20390.656250 1760605270.7264
MEM 20393.218750 1760605270.8343
MEM 20395.718750 1760605270.9445
MEM 20398.187500 1760605271.0546
MEM 20400.312500 1760605271.1647
MEM 20402.843750 1760605271.2748
MEM 20405.406250 1760605271.3850
MEM 20407.968750 1760605271.4951
MEM 20410.468750 1760605271.6052
MEM 20412.531250 1760605271.7154
MEM 20415.062500 1760605271.8180
MEM 20417.593750 1760605271.9281
MEM 20420.156250 1760605272.0382
MEM 20422.718750 1760605272.1484
MEM 20424.718750 1760605272.2585
MEM 20427.281250 1760605272.3686
MEM 20429.812500 1760605272.4788
MEM 20432.343750 1760605272.5889
MEM 20434.906250 1760605272.6990
MEM 20437.468750 1760605272.8092
MEM 20439.468750 1760605272.9193
MEM 20442.031250 1760605273.0295
MEM 20444.562500 1760605273.1396
MEM 20447.093750 1760605273.2497
MEM 20449.656250 1760605273.3599
MEM 20452.218750 1760605273.4700
MEM 20454.718750 1760605273.5801
MEM 20456.781250 1760605273.6903
MEM 20459.312500 1760605273.8004
MEM 20461.843750 1760605273.9105
MEM 20464.406250 1760605274.0207
MEM 20466.953125 1760605274.1308
MEM 20469.453125 1760605274.2409
MEM 20471.515625 1760605274.3510
MEM 20474.046875 1760605274.4612
MEM 20476.578125 1760605274.5713
MEM 20479.140625 1760605274.6814
MEM 20481.703125 1760605274.7915
MEM 20484.203125 1760605274.9016
MEM 20486.265625 1760605275.0118
MEM 20488.796875 1760605275.1219
MEM 20491.312500 1760605275.2320
MEM 20493.875000 1760605275.3421
MEM 20496.421875 1760605275.4523
MEM 20498.921875 1760605275.5624
MEM 20500.984375 1760605275.6726
MEM 20503.500000 1760605275.7827
MEM 20506.015625 1760605275.8928
MEM 20508.578125 1760605276.0030
MEM 20510.750000 1760605276.1131
MEM 20513.140625 1760605276.2232
MEM 20515.703125 1760605276.3334
MEM 20518.234375 1760605276.4435
MEM 20520.765625 1760605276.5536
MEM 20523.328125 1760605276.6638
MEM 20525.890625 1760605276.7739
MEM 20528.093750 1760605276.8840
MEM 20530.453125 1760605276.9942
MEM 20532.984375 1760605277.1043
MEM 20535.515625 1760605277.2144
MEM 20538.078125 1760605277.3245
MEM 20540.609375 1760605277.4347
MEM 20542.640625 1760605277.5448
MEM 20545.203125 1760605277.6549
MEM 20547.734375 1760605277.7651
MEM 20550.265625 1760605277.8752
MEM 20552.828125 1760605277.9853
MEM 20555.359375 1760605278.0955
MEM 20557.390625 1760605278.2035
MEM 20559.953125 1760605278.3136
MEM 20562.484375 1760605278.4238
MEM 20565.015625 1760605278.5339
MEM 20567.578125 1760605278.6440
MEM 20570.109375 1760605278.7541
MEM 20572.625000 1760605278.8643
MEM 20574.687500 1760605278.9744
MEM 20577.218750 1760605279.0845
MEM 20579.734375 1760605279.1946
MEM 20582.296875 1760605279.3048
MEM 20584.828125 1760605279.4149
MEM 20587.343750 1760605279.5250
MEM 20589.406250 1760605279.6352
MEM 20591.921875 1760605279.7453
MEM 20594.453125 1760605279.8554
MEM 20597.000000 1760605279.9655
MEM 20599.531250 1760605280.0757
MEM 20601.937500 1760605280.1858
MEM 20604.125000 1760605280.2959
MEM 20606.656250 1760605280.4060
MEM 20609.187500 1760605280.5162
MEM 20611.750000 1760605280.6263
MEM 20614.281250 1760605280.7364
MEM 20616.312500 1760605280.8466
MEM 20618.875000 1760605280.9567
MEM 20621.406250 1760605281.0668
MEM 20623.937500 1760605281.1770
MEM 20626.000000 1760605281.2871
MEM 20628.531250 1760605281.3972
MEM 20631.062500 1760605281.5073
MEM 20633.625000 1760605281.6174
MEM 20636.156250 1760605281.7276
MEM 20638.687500 1760605281.8377
MEM 20640.750000 1760605281.9478
MEM 20643.281250 1760605282.0580
MEM 20645.812500 1760605282.1681
MEM 20648.375000 1760605282.2782
MEM 20650.406250 1760605282.3884
MEM 20652.937500 1760605282.4985
MEM 20655.500000 1760605282.6086
MEM 20657.984375 1760605282.7188
MEM 20660.515625 1760605282.8289
MEM 20663.078125 1760605282.9390
MEM 20665.609375 1760605283.0491
MEM 20667.890625 1760605283.1593
MEM 20670.203125 1760605283.2694
MEM 20672.734375 1760605283.3795
MEM 20675.265625 1760605283.4897
MEM 20677.828125 1760605283.5998
MEM 20680.359375 1760605283.7099
MEM 20682.390625 1760605283.8201
MEM 20684.953125 1760605283.9302
MEM 20687.484375 1760605284.0403
MEM 20690.015625 1760605284.1504
MEM 20692.562500 1760605284.2606
MEM 20694.593750 1760605284.3707
MEM 20697.125000 1760605284.4808
MEM 20699.687500 1760605284.5909
MEM 20702.203125 1760605284.7011
MEM 20704.734375 1760605284.8112
MEM 20707.296875 1760605284.9213
MEM 20709.328125 1760605285.0315
MEM 20711.859375 1760605285.1416
MEM 20714.421875 1760605285.2517
MEM 20716.953125 1760605285.3619
MEM 20719.484375 1760605285.4720
MEM 20721.750000 1760605285.5821
MEM 20724.078125 1760605285.6923
MEM 20726.609375 1760605285.8024
MEM 20729.171875 1760605285.9125
MEM 20731.703125 1760605286.0227
MEM 20734.234375 1760605286.1328
MEM 20736.296875 1760605286.2429
MEM 20738.828125 1760605286.3530
MEM 20741.359375 1760605286.4632
MEM 20743.921875 1760605286.5733
MEM 20746.453125 1760605286.6834
MEM 20748.984375 1760605286.7935
MEM 20751.296875 1760605286.9037
MEM 20753.562500 1760605287.0138
MEM 20756.078125 1760605287.1240
MEM 20758.640625 1760605287.2341
MEM 20761.171875 1760605287.3442
MEM 20763.687500 1760605287.4544
MEM 20766.109375 1760605287.5645
MEM 20768.281250 1760605287.6746
MEM 20770.812500 1760605287.7848
MEM 20773.375000 1760605287.8949
MEM 20775.906250 1760605288.0050
MEM 20778.437500 1760605288.1152
MEM 20780.437500 1760605288.2253
MEM 20783.031250 1760605288.3354
MEM 20785.562500 1760605288.4456
MEM 20788.125000 1760605288.5557
MEM 20790.656250 1760605288.6659
MEM 20793.187500 1760605288.7760
MEM 20795.187500 1760605288.8861
MEM 20797.781250 1760605288.9963
MEM 20800.312500 1760605289.1064
MEM 20802.875000 1760605289.2165
MEM 20805.406250 1760605289.3266
MEM 20807.937500 1760605289.4368
MEM 20810.406250 1760605289.5469
MEM 20812.531250 1760605289.6570
MEM 20815.062500 1760605289.7671
MEM 20817.625000 1760605289.8773
MEM 20820.156250 1760605289.9874
MEM 20822.687500 1760605290.0975
MEM 20824.828125 1760605290.2077
MEM 20827.281250 1760605290.3178
MEM 20829.812500 1760605290.4279
MEM 20832.375000 1760605290.5380
MEM 20834.906250 1760605290.6482
MEM 20837.437500 1760605290.7583
MEM 20839.437500 1760605290.8684
MEM 20842.031250 1760605290.9786
MEM 20844.562500 1760605291.0887
MEM 20847.125000 1760605291.1988
MEM 20849.656250 1760605291.3090
MEM 20851.687500 1760605291.4191
MEM 20854.187500 1760605291.5292
MEM 20856.781250 1760605291.6394
MEM 20859.312500 1760605291.7495
MEM 20861.875000 1760605291.8596
MEM 20863.890625 1760605291.9698
MEM 20866.421875 1760605292.0799
MEM 20868.921875 1760605292.1900
MEM 20871.500000 1760605292.3002
MEM 20874.015625 1760605292.4103
MEM 20876.562500 1760605292.5204
MEM 20878.609375 1760605292.6305
MEM 20881.140625 1760605292.7407
MEM 20883.640625 1760605292.8508
MEM 20886.234375 1760605292.9609
MEM 20888.265625 1760605293.0711
MEM 20890.765625 1760605293.1812
MEM 20893.359375 1760605293.2913
MEM 20895.890625 1760605293.4015
MEM 20898.390625 1760605293.5116
MEM 20900.984375 1760605293.6217
MEM 20903.015625 1760605293.7319
MEM 20905.515625 1760605293.8420
MEM 20908.093750 1760605293.9521
MEM 20910.625000 1760605294.0622
MEM 20913.125000 1760605294.1724
MEM 20915.718750 1760605294.2825
MEM 20918.171875 1760605294.3926
MEM 20920.250000 1760605294.5027
MEM 20922.843750 1760605294.6129
MEM 20925.375000 1760605294.7230
MEM 20927.875000 1760605294.8331
MEM 20930.468750 1760605294.9433
MEM 20932.500000 1760605295.0534
MEM 20935.000000 1760605295.1635
MEM 20937.593750 1760605295.2737
MEM 20940.125000 1760605295.3838
MEM 20942.625000 1760605295.4939
MEM 20945.218750 1760605295.6041
MEM 20947.375000 1760605295.7142
MEM 20949.750000 1760605295.8243
MEM 20952.343750 1760605295.9345
MEM 20954.875000 1760605296.0446
MEM 20957.375000 1760605296.1547
MEM 20959.968750 1760605296.2648
MEM 20962.125000 1760605296.3750
MEM 20964.500000 1760605296.4851
MEM 20967.093750 1760605296.5952
MEM 20969.625000 1760605296.7054
MEM 20972.140625 1760605296.8155
MEM 20974.468750 1760605296.9256
MEM 20976.765625 1760605297.0358
MEM 20979.265625 1760605297.1459
MEM 20981.859375 1760605297.2560
MEM 20984.390625 1760605297.3662
MEM 20986.890625 1760605297.4763
MEM 20988.984375 1760605297.5864
MEM 20991.515625 1760605297.6966
MEM 20994.015625 1760605297.8067
MEM 20996.609375 1760605297.9168
MEM 20999.140625 1760605298.0270
MEM 21001.140625 1760605298.1371
MEM 21003.734375 1760605298.2472
MEM 21006.265625 1760605298.3573
MEM 21008.765625 1760605298.4674
MEM 21011.359375 1760605298.5776
MEM 21013.890625 1760605298.6877
MEM 21015.890625 1760605298.7979
MEM 21018.484375 1760605298.9080
MEM 21021.015625 1760605299.0181
MEM 21023.515625 1760605299.1283
MEM 21026.109375 1760605299.2384
MEM 21028.640625 1760605299.3485
MEM 21030.921875 1760605299.4586
MEM 21033.203125 1760605299.5688
MEM 21035.765625 1760605299.6790
MEM 21038.265625 1760605299.7891
MEM 21040.859375 1760605299.8992
MEM 21043.390625 1760605300.0093
MEM 21045.875000 1760605300.1195
MEM 21047.937500 1760605300.2296
MEM 21050.500000 1760605300.3397
MEM 21053.000000 1760605300.4499
MEM 21055.593750 1760605300.5600
MEM 21058.125000 1760605300.6701
MEM 21060.625000 1760605300.7803
MEM 21063.218750 1760605300.8904
MEM 21065.250000 1760605301.0005
MEM 21067.750000 1760605301.1106
MEM 21070.343750 1760605301.2192
MEM 21072.875000 1760605301.3294
MEM 21075.375000 1760605301.4336
MEM 21077.640625 1760605301.5438
MEM 21080.000000 1760605301.6539
MEM 21082.500000 1760605301.7640
MEM 21085.093750 1760605301.8742
MEM 21087.625000 1760605301.9843
MEM 21090.125000 1760605302.0944
MEM 21092.187500 1760605302.2045
MEM 21094.750000 1760605302.3147
MEM 21097.250000 1760605302.4248
MEM 21099.843750 1760605302.5349
MEM 21102.375000 1760605302.6450
MEM 21104.375000 1760605302.7552
MEM 21106.937500 1760605302.8653
MEM 21109.500000 1760605302.9754
MEM 21112.000000 1760605303.0856
MEM 21114.593750 1760605303.1957
MEM 21117.125000 1760605303.3058
MEM 21119.500000 1760605303.4159
MEM 21121.687500 1760605303.5261
MEM 21124.250000 1760605303.6362
MEM 21126.750000 1760605303.7463
MEM 21129.343750 1760605303.8565
MEM 21131.875000 1760605303.9666
MEM 21134.234375 1760605304.0767
MEM 21136.437500 1760605304.1869
MEM 21139.000000 1760605304.2970
MEM 21141.500000 1760605304.4071
MEM 21144.093750 1760605304.5173
MEM 21146.625000 1760605304.6274
MEM 21148.625000 1760605304.7376
MEM 21151.187500 1760605304.8477
MEM 21153.750000 1760605304.9578
MEM 21156.250000 1760605305.0680
MEM 21158.312500 1760605305.1781
MEM 21160.843750 1760605305.2882
MEM 21163.375000 1760605305.3984
MEM 21165.937500 1760605305.5085
MEM 21168.484375 1760605305.6186
MEM 21170.484375 1760605305.7288
MEM 21173.046875 1760605305.8389
MEM 21175.578125 1760605305.9491
MEM 21178.109375 1760605306.0592
MEM 21180.671875 1760605306.1693
MEM 21182.796875 1760605306.2794
MEM 21185.234375 1760605306.3896
MEM 21187.796875 1760605306.4997
MEM 21190.328125 1760605306.6098
MEM 21192.859375 1760605306.7200
MEM 21195.421875 1760605306.8301
MEM 21197.453125 1760605306.9402
MEM 21199.984375 1760605307.0504
MEM 21202.546875 1760605307.1524
MEM 21205.078125 1760605307.2625
MEM 21207.515625 1760605307.3726
MEM 21209.671875 1760605307.4827
MEM 21212.203125 1760605307.5929
MEM 21214.734375 1760605307.7030
MEM 21217.296875 1760605307.8131
MEM 21219.828125 1760605307.9233
MEM 21221.859375 1760605308.0312
MEM 21224.421875 1760605308.1414
MEM 21226.953125 1760605308.2515
MEM 21229.484375 1760605308.3616
MEM 21232.046875 1760605308.4717
MEM 21234.578125 1760605308.5819
MEM 21237.109375 1760605308.6920
MEM 21239.171875 1760605308.8022
MEM 21241.703125 1760605308.9123
MEM 21244.234375 1760605309.0224
MEM 21246.796875 1760605309.1326
MEM 21249.328125 1760605309.2427
MEM 21251.703125 1760605309.3528
MEM 21253.921875 1760605309.4629
MEM 21256.453125 1760605309.5731
MEM 21258.984375 1760605309.6832
MEM 21261.546875 1760605309.7933
MEM 21264.078125 1760605309.9035
MEM 21266.609375 1760605310.0136
MEM 21268.671875 1760605310.1237
MEM 21271.203125 1760605310.2338
MEM 21273.734375 1760605310.3440
MEM 21276.296875 1760605310.4541
MEM 21278.828125 1760605310.5642
MEM 21281.359375 1760605310.6744
MEM 21283.421875 1760605310.7845
MEM 21285.953125 1760605310.8946
MEM 21288.484375 1760605311.0048
MEM 21291.046875 1760605311.1149
MEM 21293.578125 1760605311.2250
MEM 21296.109375 1760605311.3351
MEM 21298.671875 1760605311.4453
MEM 21300.703125 1760605311.5554
MEM 21303.234375 1760605311.6656
MEM 21305.796875 1760605311.7658
MEM 21308.203125 1760605311.8759
MEM 21310.359375 1760605311.9860
MEM 21312.921875 1760605312.0962
MEM 21315.453125 1760605312.2063
MEM 21317.984375 1760605312.3164
MEM 21320.546875 1760605312.4266
MEM 21322.953125 1760605312.5367
MEM 21325.109375 1760605312.6468
MEM 21327.671875 1760605312.7570
MEM 21330.203125 1760605312.8671
MEM 21332.734375 1760605312.9772
MEM 21335.296875 1760605313.0873
MEM 21337.484375 1760605313.1975
MEM 21339.859375 1760605313.3076
MEM 21342.421875 1760605313.4177
MEM 21344.953125 1760605313.5279
MEM 21347.484375 1760605313.6380
MEM 21350.046875 1760605313.7482
MEM 21352.578125 1760605313.8583
MEM 21355.109375 1760605313.9684
MEM 21357.171875 1760605314.0786
MEM 21359.703125 1760605314.1887
MEM 21362.234375 1760605314.2988
MEM 21364.781250 1760605314.4090
MEM 21367.312500 1760605314.5191
MEM 21369.343750 1760605314.6292
MEM 21371.906250 1760605314.7394
MEM 21374.437500 1760605314.8495
MEM 21376.968750 1760605314.9597
MEM 21379.531250 1760605315.0698
MEM 21382.062500 1760605315.1799
MEM 21384.093750 1760605315.2901
MEM 21386.656250 1760605315.4002
MEM 21389.187500 1760605315.5103
MEM 21391.718750 1760605315.6205
MEM 21394.281250 1760605315.7306
MEM 21396.812500 1760605315.8407
MEM 21398.843750 1760605315.9427
MEM 21401.406250 1760605316.0529
MEM 21403.921875 1760605316.1630
MEM 21406.421875 1760605316.2731
MEM 21408.515625 1760605316.3833
MEM 21411.046875 1760605316.4934
MEM 21413.578125 1760605316.6035
MEM 21416.140625 1760605316.7137
MEM 21418.421875 1760605316.8238
MEM 21420.703125 1760605316.9339
MEM 21423.265625 1760605317.0440
MEM 21425.796875 1760605317.1542
MEM 21428.328125 1760605317.2643
MEM 21430.890625 1760605317.3745
MEM 21432.921875 1760605317.4846
MEM 21435.453125 1760605317.5947
MEM 21438.000000 1760605317.7048
MEM 21440.515625 1760605317.8150
