CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 0-3 --operation overlap
MEM 11260.968750 1760609753.1170
MEM 11275.312500 1760609753.2221
MEM 11268.906250 1760609753.3223
MEM 11271.609375 1760609753.4274
MEM 11273.437500 1760609753.5326
MEM 11280.187500 1760609753.6377
MEM 11291.828125 1760609753.7429
MEM 11279.390625 1760609753.8480
MEM 11281.218750 1760609753.9532
MEM 11287.968750 1760609754.0550
MEM 11299.609375 1760609754.1601
MEM 11290.703125 1760609754.2653
MEM 11292.531250 1760609754.3704
MEM 11295.750000 1760609754.4729
MEM 11307.390625 1760609754.5754
MEM 11319.015625 1760609754.6786
MEM 11303.312500 1760609754.7837
MEM 11305.156250 1760609754.8889
MEM 11306.968750 1760609754.9910
MEM 11314.109375 1760609755.0961
MEM 11284.296875 1760609755.1988
MEM 11286.125000 1760609755.3039
MEM 11292.609375 1760609755.4091
MEM 11304.468750 1760609755.5120
MEM 11310.203125 1760609755.6130
MEM 11297.265625 1760609755.7181
MEM 11300.406250 1760609755.8233
MEM 11312.062500 1760609755.9285
MEM 11323.671875 1760609756.0313
MEM 11305.968750 1760609756.1364
MEM 11308.250000 1760609756.2415
MEM 11319.843750 1760609756.3442
MEM 11331.453125 1760609756.4494
MEM 11317.375000 1760609756.5545
MEM 11319.203125 1760609756.6597
MEM 11324.703125 1760609756.7648
MEM 11336.328125 1760609756.8653
MEM 11325.515625 1760609756.9704
MEM 11327.984375 1760609757.0756
MEM 11332.484375 1760609757.1807
MEM 11344.109375 1760609757.2859
MEM 11338.140625 1760609757.3910
MEM 11339.296875 1760609757.4962
MEM 11341.125000 1760609757.6013
MEM 11351.890625 1760609757.7050
MEM 11363.531250 1760609757.8101
MEM 11347.359375 1760609757.9153
MEM 11348.750000 1760609758.0204
MEM 11356.781250 1760609758.1256
MEM 11368.390625 1760609758.2307
MEM 11359.421875 1760609758.3358
MEM 11361.250000 1760609758.4389
MEM 11363.078125 1760609758.5440
MEM 11376.171875 1760609758.6491
MEM 11387.843750 1760609758.7543
MEM 11369.109375 1760609758.8594
MEM 11370.937500 1760609758.9646
MEM 11373.718750 1760609759.0697
MEM 11385.406250 1760609759.1749
MEM 11380.343750 1760609759.2800
MEM 11382.640625 1760609759.3852
MEM 11384.468750 1760609759.4903
MEM 11393.140625 1760609759.5925
MEM 11388.312500 1760609759.6977
MEM 11390.156250 1760609759.8028
MEM 11391.984375 1760609759.9080
MEM 11400.921875 1760609760.0131
MEM 11399.921875 1760609760.1183
MEM 11401.500000 1760609760.2236
MEM 11403.328125 1760609760.3289
MEM 11409.437500 1760609760.4341
MEM 11421.062500 1760609760.5392
MEM 11383.906250 1760609760.6444
MEM 11387.937500 1760609760.7495
MEM 11399.578125 1760609760.8547
MEM 11412.921875 1760609760.9598
MEM 11394.578125 1760609761.0650
MEM 11396.875000 1760609761.1701
MEM 11407.375000 1760609761.2753
MEM 11419.000000 1760609761.3804
MEM 11403.734375 1760609761.4856
MEM 11405.562500 1760609761.5907
MEM 11414.546875 1760609761.6959
MEM 11426.781250 1760609761.8010
MEM 11414.828125 1760609761.9038
MEM 11416.968750 1760609762.0090
MEM 11420.015625 1760609762.1141
MEM 11431.671875 1760609762.2192
MEM 11443.281250 1760609762.3226
MEM 11425.312500 1760609762.4277
MEM 11427.140625 1760609762.5329
MEM 11439.453125 1760609762.6380
MEM 11451.093750 1760609762.7432
MEM 11462.734375 1760609762.8483
MEM 11438.921875 1760609762.9535
MEM 11440.750000 1760609763.0586
MEM 11446.156250 1760609763.1635
MEM 11460.703125 1760609763.2686
MEM 11446.984375 1760609763.3737
MEM 11448.812500 1760609763.4789
MEM 11453.937500 1760609763.5840
MEM 11465.578125 1760609763.6892
MEM 11458.140625 1760609763.7943
MEM 11460.859375 1760609763.8995
MEM 11462.734375 1760609764.0022
MEM 11473.359375 1760609764.1074
MEM 11466.531250 1760609764.2125
MEM 11468.640625 1760609764.3177
MEM 11470.468750 1760609764.4229
MEM 11480.828125 1760609764.5280
MEM 11479.156250 1760609764.6331
MEM 11480.421875 1760609764.7383
MEM 11482.703125 1760609764.8435
MEM 11491.218750 1760609764.9481
MEM 11487.015625 1760609765.0532
MEM 11488.843750 1760609765.1584
MEM 11491.140625 1760609765.2595
MEM 11499.609375 1760609765.3646
MEM 11498.625000 1760609765.4698
MEM 11499.921875 1760609765.5749
MEM 11501.750000 1760609765.6801
MEM 11510.296875 1760609765.7835
MEM 11480.500000 1760609765.8878
MEM 11482.328125 1760609765.9930
MEM 11488.812500 1760609766.0936
MEM 11503.375000 1760609766.1987
MEM 11512.093750 1760609766.3039
MEM 11482.015625 1760609766.4091
MEM 11496.515625 1760609766.5142
MEM 11508.156250 1760609766.6193
MEM 11522.921875 1760609766.7245
MEM 11512.031250 1760609766.8297
MEM 11496.234375 1760609766.9348
MEM 11508.171875 1760609767.0389
MEM 11519.812500 1760609767.1436
MEM 11531.453125 1760609767.2473
MEM 11499.718750 1760609767.3524
MEM 11510.609375 1760609767.4576
MEM 11525.140625 1760609767.5628
MEM 11536.781250 1760609767.6679
MEM 11511.234375 1760609767.7720
MEM 11518.390625 1760609767.8771
MEM 11530.015625 1760609767.9823
MEM 11541.656250 1760609768.0861
MEM 11518.828125 1760609768.1865
MEM 11523.250000 1760609768.2917
MEM 11537.781250 1760609768.3968
MEM 11549.421875 1760609768.5020
MEM 11531.437500 1760609768.6071
MEM 11533.140625 1760609768.7123
MEM 11542.640625 1760609768.8174
MEM 11554.281250 1760609768.9226
MEM 11568.828125 1760609769.0277
MEM 11540.921875 1760609769.1329
MEM 11550.421875 1760609769.2352
MEM 11562.062500 1760609769.3404
MEM 11573.703125 1760609769.4455
MEM 11552.265625 1760609769.5507
MEM 11555.312500 1760609769.6558
MEM 11569.218750 1760609769.7603
MEM 11581.484375 1760609769.8654
MEM 11560.234375 1760609769.9706
MEM 11563.093750 1760609770.0757
MEM 11574.734375 1760609770.1769
MEM 11589.265625 1760609770.2821
MEM 11571.859375 1760609770.3872
MEM 11574.656250 1760609770.4924
MEM 11582.515625 1760609770.5975
MEM 11597.062500 1760609770.7020
MEM 11606.234375 1760609770.8071
MEM 11620.343750 1760609770.9123
MEM 11585.078125 1760609771.0174
MEM 11587.093750 1760609771.1226
MEM 11596.421875 1760609771.2269
MEM 11608.062500 1760609771.3321
MEM 11596.078125 1760609771.4372
MEM 11597.515625 1760609771.5424
MEM 11604.187500 1760609771.6475
MEM 11615.828125 1760609771.7527
MEM 11627.468750 1760609771.8578
MEM 11585.156250 1760609771.9630
MEM 11596.781250 1760609772.0681
MEM 11610.421875 1760609772.1733
MEM 11622.968750 1760609772.2784
MEM 11592.984375 1760609772.3836
MEM 11604.562500 1760609772.4887
MEM 11616.203125 1760609772.5939
MEM 11627.968750 1760609772.6990
MEM 11600.562500 1760609772.8042
MEM 11612.343750 1760609772.9093
MEM 11623.984375 1760609773.0145
MEM 11635.609375 1760609773.1196
MEM 11613.078125 1760609773.2248
MEM 11617.218750 1760609773.3299
MEM 11629.218750 1760609773.4332
MEM 11643.390625 1760609773.5383
MEM 11620.578125 1760609773.6435
MEM 11625.000000 1760609773.7486
MEM 11636.625000 1760609773.8535
MEM 11648.296875 1760609773.9550
MEM 11662.218750 1760609774.0602
MEM 11634.031250 1760609774.1604
MEM 11641.531250 1760609774.2656
MEM 11656.093750 1760609774.3707
MEM 11667.718750 1760609774.4758
MEM 11642.000000 1760609774.5810
MEM 11649.312500 1760609774.6861
MEM 11660.953125 1760609774.7913
MEM 11672.609375 1760609774.8964
MEM 11687.140625 1760609775.0006
MEM 11653.421875 1760609775.1057
MEM 11656.500000 1760609775.2109
MEM 11668.125000 1760609775.3161
MEM 11679.765625 1760609775.4212
MEM 11665.796875 1760609775.5264
MEM 11667.578125 1760609775.6307
MEM 11673.000000 1760609775.7346
MEM 11684.781250 1760609775.8398
MEM 11699.187500 1760609775.9439
MEM 11676.359375 1760609776.0491
MEM 11680.781250 1760609776.1542
MEM 11692.406250 1760609776.2594
MEM 11704.046875 1760609776.3645
MEM 11687.671875 1760609776.4674
MEM 11689.515625 1760609776.5725
MEM 11700.187500 1760609776.6777
MEM 11711.828125 1760609776.7828
MEM 11695.562500 1760609776.8880
MEM 11697.406250 1760609776.9931
MEM 11705.062500 1760609777.0983
MEM 11716.718750 1760609777.1998
MEM 11678.906250 1760609777.3050
MEM 11686.031250 1760609777.4081
MEM 11698.703125 1760609777.5133
MEM 11712.218750 1760609777.6184
MEM 11690.562500 1760609777.7204
MEM 11693.812500 1760609777.8255
MEM 11705.437500 1760609777.9307
MEM 11717.078125 1760609778.0344
MEM 11728.703125 1760609778.1381
MEM 11700.000000 1760609778.2404
MEM 11713.203125 1760609778.3455
MEM 11724.859375 1760609778.4507
MEM 11736.468750 1760609778.5558
MEM 11712.500000 1760609778.6610
MEM 11718.093750 1760609778.7661
MEM 11729.734375 1760609778.8690
MEM 11743.375000 1760609778.9699
MEM 11755.921875 1760609779.0750
MEM 11767.562500 1760609779.1802
MEM 11725.390625 1760609779.2853
MEM 11734.453125 1760609779.3905
MEM 11746.093750 1760609779.4956
MEM 11757.718750 1760609779.6007
MEM 11735.250000 1760609779.7058
MEM 11739.328125 1760609779.8110
MEM 11753.859375 1760609779.9161
MEM 11765.484375 1760609780.0212
MEM 11743.218750 1760609780.1264
MEM 11747.093750 1760609780.2278
MEM 11758.718750 1760609780.3330
MEM 11772.656250 1760609780.4381
MEM 11755.406250 1760609780.5397
MEM 11757.656250 1760609780.6430
MEM 11766.500000 1760609780.7481
MEM 11778.156250 1760609780.8533
MEM 11789.796875 1760609780.9584
MEM 11764.984375 1760609781.0636
MEM 11771.390625 1760609781.1687
MEM 11785.937500 1760609781.2739
MEM 11797.562500 1760609781.3778
MEM 11776.750000 1760609781.4830
MEM 11779.156250 1760609781.5881
MEM 11790.796875 1760609781.6919
MEM 11805.343750 1760609781.7971
MEM 11784.171875 1760609781.9022
MEM 11786.937500 1760609782.0074
MEM 11798.578125 1760609782.1120
MEM 11810.203125 1760609782.2171
MEM 11795.859375 1760609782.3223
MEM 11797.687500 1760609782.4274
MEM 11806.375000 1760609782.5321
MEM 11818.000000 1760609782.6372
MEM 11778.203125 1760609782.7423
MEM 11784.875000 1760609782.8471
MEM 11796.500000 1760609782.9491
MEM 11808.140625 1760609783.0542
MEM 11819.765625 1760609783.1594
MEM 11831.546875 1760609783.2641
MEM 11791.156250 1760609783.3675
MEM 11801.218750 1760609783.4726
MEM 11812.843750 1760609783.5778
MEM 11824.484375 1760609783.6829
MEM 11800.375000 1760609783.7881
MEM 11806.078125 1760609783.8932
MEM 11820.609375 1760609783.9984
MEM 11832.250000 1760609784.1023
MEM 11808.421875 1760609784.2074
MEM 11813.859375 1760609784.3126
MEM 11825.468750 1760609784.4177
MEM 11837.140625 1760609784.5229
MEM 11848.765625 1760609784.6249
MEM 11822.328125 1760609784.7300
MEM 11833.265625 1760609784.8352
MEM 11844.937500 1760609784.9403
MEM 11856.562500 1760609785.0455
MEM 11830.109375 1760609785.1505
MEM 11838.140625 1760609785.2556
MEM 11851.906250 1760609785.3608
MEM 11864.328125 1760609785.4659
MEM 11841.875000 1760609785.5711
MEM 11845.921875 1760609785.6731
MEM 11857.578125 1760609785.7782
MEM 11869.187500 1760609785.8833
MEM 11849.390625 1760609785.9885
MEM 11852.343750 1760609786.0902
MEM 11865.359375 1760609786.1954
MEM 11876.968750 1760609786.3005
MEM 11862.015625 1760609786.4057
MEM 11863.812500 1760609786.5063
MEM 11870.218750 1760609786.6115
MEM 11881.843750 1760609786.7147
MEM 11896.406250 1760609786.8198
MEM 11871.125000 1760609786.9250
MEM 11878.000000 1760609787.0301
MEM 11889.625000 1760609787.1353
MEM 11901.265625 1760609787.2404
MEM 11912.906250 1760609787.3455
MEM 11883.093750 1760609787.4472
MEM 11884.937500 1760609787.5523
MEM 11894.359375 1760609787.6564
MEM 11905.984375 1760609787.7615
MEM 11893.000000 1760609787.8658
MEM 11894.359375 1760609787.9709
MEM 11899.203125 1760609788.0761
MEM 11910.859375 1760609788.1812
MEM 11922.500000 1760609788.2826
MEM 11880.171875 1760609788.3878
MEM 11891.187500 1760609788.4929
MEM 11903.453125 1760609788.5980
MEM 11912.203125 1760609788.7032
MEM 11891.546875 1760609788.8083
MEM 11893.796875 1760609788.9135
MEM 11905.421875 1760609789.0187
MEM 11917.218750 1760609789.1238
MEM 11931.609375 1760609789.2290
MEM 11901.578125 1760609789.3341
MEM 11913.203125 1760609789.4392
MEM 11924.859375 1760609789.5444
MEM 11933.578125 1760609789.6495
MEM 11912.046875 1760609789.7547
MEM 11918.109375 1760609789.8599
MEM 11929.750000 1760609789.9650
MEM 11941.375000 1760609790.0664
MEM 11919.562500 1760609790.1716
MEM 11923.140625 1760609790.2767
MEM 11937.531250 1760609790.3819
MEM 11949.171875 1760609790.4870
MEM 11932.203125 1760609790.5922
MEM 11933.453125 1760609790.6973
MEM 11942.421875 1760609790.8024
MEM 11954.062500 1760609790.9076
MEM 11968.593750 1760609791.0127
MEM 11941.421875 1760609791.1178
MEM 11950.203125 1760609791.2187
MEM 11961.843750 1760609791.3239
MEM 11973.468750 1760609791.4290
MEM 11988.015625 1760609791.5342
MEM 11952.843750 1760609791.6393
MEM 11957.375000 1760609791.7444
MEM 11969.015625 1760609791.8482
MEM 11980.640625 1760609791.9534
MEM 11964.218750 1760609792.0586
MEM 11967.453125 1760609792.1637
MEM 11976.781250 1760609792.2689
MEM 11988.406250 1760609792.3740
MEM 11973.593750 1760609792.4792
MEM 11975.765625 1760609792.5843
MEM 11981.640625 1760609792.6895
MEM 11993.281250 1760609792.7946
MEM 12007.203125 1760609792.8998
MEM 11987.312500 1760609793.0049
MEM 11989.421875 1760609793.1101
MEM 12001.062500 1760609793.2152
MEM 12012.687500 1760609793.3204
MEM 11995.000000 1760609793.4255
MEM 11996.828125 1760609793.5307
MEM 12005.937500 1760609793.6314
MEM 12017.578125 1760609793.7316
MEM 11978.312500 1760609793.8367
MEM 11989.812500 1760609793.9419
MEM 12001.437500 1760609794.0470
MEM 12013.078125 1760609794.1522
MEM 11988.984375 1760609794.2573
MEM 11994.671875 1760609794.3624
MEM 12006.312500 1760609794.4676
MEM 12017.953125 1760609794.5689
MEM 12029.593750 1760609794.6740
MEM 11999.546875 1760609794.7792
MEM 12011.171875 1760609794.8843
MEM 12025.109375 1760609794.9855
MEM 12037.375000 1760609795.0907
MEM 12012.921875 1760609795.1938
MEM 12018.968750 1760609795.2989
MEM 12030.609375 1760609795.3999
MEM 12042.234375 1760609795.5051
MEM 12056.812500 1760609795.6094
MEM 12051.515625 1760609795.7122
MEM 12025.359375 1760609795.8174
MEM 12035.328125 1760609795.9225
MEM 12049.875000 1760609796.0277
MEM 12034.906250 1760609796.1328
MEM 12036.578125 1760609796.2380
MEM 12046.015625 1760609796.3405
MEM 12057.640625 1760609796.4456
MEM 12053.281250 1760609796.5508
MEM 12044.578125 1760609796.6553
MEM 12053.796875 1760609796.7605
MEM 12065.421875 1760609796.8656
MEM 12077.062500 1760609796.9687
MEM 12056.703125 1760609797.0738
MEM 12058.656250 1760609797.1789
MEM 12071.281250 1760609797.2841
MEM 12084.843750 1760609797.3869
MEM 12064.484375 1760609797.4920
MEM 12066.437500 1760609797.5949
MEM 12078.093750 1760609797.6953
MEM 12089.703125 1760609797.8004
MEM 12075.828125 1760609797.9023
MEM 12077.656250 1760609798.0074
MEM 12082.984375 1760609798.1126
MEM 12094.609375 1760609798.2144
MEM 12105.265625 1760609798.3195
MEM 12085.546875 1760609798.4247
MEM 12090.750000 1760609798.5298
MEM 12102.375000 1760609798.6350
MEM 12114.046875 1760609798.7401
MEM 12097.750000 1760609798.8453
MEM 12099.593750 1760609798.9504
MEM 12107.265625 1760609799.0556
MEM 12121.828125 1760609799.1607
MEM 12078.093750 1760609799.2613
MEM 12088.687500 1760609799.3661
MEM 12097.390625 1760609799.4713
MEM 12106.140625 1760609799.5764
MEM 12117.765625 1760609799.6771
MEM 12129.421875 1760609799.7779
MEM 12088.718750 1760609799.8830
MEM 12098.765625 1760609799.9882
MEM 12110.406250 1760609800.0894
MEM 12122.046875 1760609800.1923
MEM 12099.968750 1760609800.2974
MEM 12106.562500 1760609800.4020
MEM 12118.203125 1760609800.5071
MEM 12129.843750 1760609800.6113
MEM 12109.015625 1760609800.7119
MEM 12111.437500 1760609800.8171
MEM 12125.984375 1760609800.9223
MEM 12137.625000 1760609801.0251
MEM 12120.640625 1760609801.1296
MEM 12122.328125 1760609801.2338
MEM 12130.843750 1760609801.3352
MEM 12142.484375 1760609801.4397
MEM 12157.015625 1760609801.5448
MEM 12131.093750 1760609801.6495
MEM 12141.531250 1760609801.7539
MEM 12153.171875 1760609801.8549
MEM 12161.109375 1760609801.9582
MEM 12142.875000 1760609802.0621
MEM 12149.312500 1760609802.1672
MEM 12160.953125 1760609802.2724
MEM 12172.578125 1760609802.3775
MEM 12150.859375 1760609802.4827
MEM 12157.093750 1760609802.5862
MEM 12168.734375 1760609802.6914
MEM 12182.671875 1760609802.7965
MEM 12163.890625 1760609802.9016
MEM 12165.734375 1760609803.0023
MEM 12176.515625 1760609803.1074
MEM 12188.140625 1760609803.2106
MEM 12171.687500 1760609803.3157
MEM 12173.515625 1760609803.4181
MEM 12187.187500 1760609803.5232
MEM 12198.843750 1760609803.6285
MEM 12213.390625 1760609803.7324
MEM 12184.578125 1760609803.8376
MEM 12186.578125 1760609803.9427
MEM 12192.390625 1760609804.0479
MEM 12204.015625 1760609804.1530
MEM 12194.984375 1760609804.2582
MEM 12196.828125 1760609804.3633
MEM 12200.171875 1760609804.4635
MEM 12214.718750 1760609804.5666
MEM 12179.906250 1760609804.6695
MEM 12184.046875 1760609804.7747
MEM 12198.578125 1760609804.8769
MEM 12210.234375 1760609804.9801
MEM 12191.546875 1760609805.0852
MEM 12194.718750 1760609805.1864
MEM 12206.359375 1760609805.2897
MEM 12220.906250 1760609805.3948
MEM 12199.093750 1760609805.5000
MEM 12205.421875 1760609805.6051
MEM 12217.046875 1760609805.7083
MEM 12231.593750 1760609805.8100
MEM 12212.031250 1760609805.9146
MEM 12213.859375 1760609806.0156
MEM 12224.828125 1760609806.1205
MEM 12233.578125 1760609806.2217
MEM 12245.203125 1760609806.3252
MEM 12220.734375 1760609806.4304
MEM 12229.718750 1760609806.5356
MEM 12241.359375 1760609806.6385
MEM 12252.984375 1760609806.7436
MEM 12232.515625 1760609806.8458
MEM 12234.578125 1760609806.9462
MEM 12246.218750 1760609807.0470
MEM 12260.765625 1760609807.1522
MEM 12240.500000 1760609807.2573
MEM 12245.281250 1760609807.3607
MEM 12257.343750 1760609807.4660
MEM 12268.968750 1760609807.5671
MEM 12280.625000 1760609807.6681
MEM 12255.343750 1760609807.7703
MEM 12257.859375 1760609807.8738
MEM 12265.531250 1760609807.9784
MEM 12277.156250 1760609808.0795
MEM 12288.796875 1760609808.1846
MEM 12265.953125 1760609808.2877
MEM 12273.312500 1760609808.3910
MEM 12284.937500 1760609808.4923
MEM 12296.578125 1760609808.5975
MEM 12277.734375 1760609808.6982
MEM 12281.093750 1760609808.8031
MEM 12292.718750 1760609808.9035
MEM 12304.359375 1760609809.0087
MEM 12285.640625 1760609809.1139
MEM 12288.859375 1760609809.2176
MEM 12300.484375 1760609809.3195
MEM 12315.046875 1760609809.4246
MEM 12297.750000 1760609809.5298
MEM 12299.578125 1760609809.6350
MEM 12311.171875 1760609809.7401
MEM 12322.812500 1760609809.8453
MEM 12280.109375 1760609809.9482
MEM 12291.968750 1760609810.0515
MEM 12304.218750 1760609810.1557
MEM 12318.765625 1760609810.2570
MEM 12291.750000 1760609810.3621
MEM 12300.390625 1760609810.4673
MEM 12312.015625 1760609810.5721
MEM 12323.656250 1760609810.6772
MEM 12300.390625 1760609810.7806
MEM 12305.265625 1760609810.8812
MEM 12319.796875 1760609810.9864
MEM 12334.343750 1760609811.0900
MEM 12313.312500 1760609811.1952
MEM 12318.859375 1760609811.3052
MEM 12330.500000 1760609811.4064
MEM 12339.218750 1760609811.5078
MEM 12353.765625 1760609811.6130
MEM 12323.968750 1760609811.7181
MEM 12325.781250 1760609811.8230
MEM 12334.781250 1760609811.9233
MEM 12337.703125 1760609812.0285
MEM 12346.437500 1760609812.1309
MEM 12353.046875 1760609812.2361
MEM 12358.890625 1760609812.3383
MEM 12337.484375 1760609812.4442
MEM 12337.937500 1760609812.5448
MEM 12339.296875 1760609812.6504
MEM 12343.406250 1760609812.7546
MEM 12349.234375 1760609812.8573
MEM 12355.046875 1760609812.9612
MEM 12366.687500 1760609813.0762
MEM 12346.968750 1760609813.1814
MEM 12348.812500 1760609813.2946
MEM 12357.046875 1760609813.4061
MEM 12365.750000 1760609813.5099
MEM 12374.484375 1760609813.6122
MEM 12358.703125 1760609813.7144
MEM 12360.000000 1760609813.8182
MEM 12361.843750 1760609813.9293
MEM 12371.281250 1760609814.0353
MEM 12382.906250 1760609814.1434
MEM 12367.187500 1760609814.2437
MEM 12368.421875 1760609814.3482
MEM 12369.312500 1760609814.4510
MEM 12373.250000 1760609814.5620
MEM 12379.062500 1760609814.6641
MEM 12384.890625 1760609814.7682
MEM 12390.687500 1760609814.8695
MEM 12396.515625 1760609814.9740
MEM 12380.203125 1760609815.0791
MEM 12381.562500 1760609815.1820
