CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges1 --test-case 3-0 --operation overlap
MEM 11098.750000 1760611155.8689
MEM 11110.062500 1760611155.9734
MEM 11108.000000 1760611156.0775
MEM 11109.625000 1760611156.1826
MEM 11112.031250 1760611156.2877
MEM 11123.640625 1760611156.3929
MEM 11116.296875 1760611156.4958
MEM 11118.593750 1760611156.6009
MEM 11125.625000 1760611156.7061
MEM 11140.187500 1760611156.8113
MEM 11130.187500 1760611156.9115
MEM 11132.468750 1760611157.0166
MEM 11142.125000 1760611157.1207
MEM 11138.312500 1760611157.2258
MEM 11141.125000 1760611157.3309
MEM 11143.625000 1760611157.4361
MEM 11155.906250 1760611157.5412
MEM 11149.750000 1760611157.6455
MEM 11152.031250 1760611157.7507
MEM 11157.687500 1760611157.8558
MEM 11172.234375 1760611157.9610
MEM 11161.906250 1760611158.0661
MEM 11164.187500 1760611158.1671
MEM 11166.484375 1760611158.2723
MEM 11178.937500 1760611158.3774
MEM 11144.671875 1760611158.4826
MEM 11151.640625 1760611158.5877
MEM 11166.218750 1760611158.6928
MEM 11155.468750 1760611158.7980
MEM 11157.203125 1760611158.9031
MEM 11168.171875 1760611159.0083
MEM 11182.703125 1760611159.1134
MEM 11165.218750 1760611159.2186
MEM 11170.140625 1760611159.3237
MEM 11184.671875 1760611159.4271
MEM 11175.718750 1760611159.5322
MEM 11177.781250 1760611159.6361
MEM 11183.734375 1760611159.7392
MEM 11198.265625 1760611159.8444
MEM 11185.640625 1760611159.9448
MEM 11187.937500 1760611160.0500
MEM 11200.234375 1760611160.1551
MEM 11197.187500 1760611160.2603
MEM 11198.781250 1760611160.3655
MEM 11202.187500 1760611160.4706
MEM 11216.734375 1760611160.5724
MEM 11205.468750 1760611160.6775
MEM 11207.765625 1760611160.7784
MEM 11215.781250 1760611160.8835
MEM 11230.343750 1760611160.9868
MEM 11219.328125 1760611161.0920
MEM 11221.625000 1760611161.1971
MEM 11232.296875 1760611161.3022
MEM 11246.843750 1760611161.4071
MEM 11228.125000 1760611161.5122
MEM 11230.437500 1760611161.6174
MEM 11238.687500 1760611161.7225
MEM 11239.453125 1760611161.8277
MEM 11241.187500 1760611161.9301
MEM 11243.484375 1760611162.0352
MEM 11255.062500 1760611162.1376
MEM 11248.265625 1760611162.2427
MEM 11250.546875 1760611162.3478
MEM 11257.015625 1760611162.4530
MEM 11258.937500 1760611162.5581
MEM 11260.234375 1760611162.6607
MEM 11262.531250 1760611162.7659
MEM 11273.531250 1760611162.8710
MEM 11241.265625 1760611162.9758
MEM 11245.906250 1760611163.0809
MEM 11257.859375 1760611163.1826
MEM 11272.406250 1760611163.2859
MEM 11253.781250 1760611163.3910
MEM 11259.843750 1760611163.4962
MEM 11274.375000 1760611163.6013
MEM 11261.031250 1760611163.7065
MEM 11263.296875 1760611163.8115
MEM 11276.328125 1760611163.9117
MEM 11290.875000 1760611164.0169
MEM 11273.500000 1760611164.1220
MEM 11278.296875 1760611164.2271
MEM 11292.843750 1760611164.3323
MEM 11281.031250 1760611164.4368
MEM 11283.484375 1760611164.5419
MEM 11291.890625 1760611164.6426
MEM 11306.437500 1760611164.7478
MEM 11321.000000 1760611164.8529
MEM 11297.671875 1760611164.9580
MEM 11299.953125 1760611165.0619
MEM 11313.156250 1760611165.1659
MEM 11304.359375 1760611165.2681
MEM 11306.625000 1760611165.3705
MEM 11312.218750 1760611165.4743
MEM 11326.921875 1760611165.5794
MEM 11318.234375 1760611165.6845
MEM 11320.515625 1760611165.7855
MEM 11328.718750 1760611165.8906
MEM 11325.812500 1760611165.9909
MEM 11328.375000 1760611166.0960
MEM 11330.687500 1760611166.2012
MEM 11345.234375 1760611166.3063
MEM 11338.109375 1760611166.4114
MEM 11340.078125 1760611166.5146
MEM 11345.234375 1760611166.6198
MEM 11358.828125 1760611166.7249
MEM 11347.125000 1760611166.8260
MEM 11349.421875 1760611166.9294
MEM 11360.796875 1760611167.0326
MEM 11356.828125 1760611167.1378
MEM 11359.093750 1760611167.2398
MEM 11362.750000 1760611167.3449
MEM 11377.296875 1760611167.4499
MEM 11340.125000 1760611167.5511
MEM 11347.093750 1760611167.6562
MEM 11361.656250 1760611167.7607
MEM 11350.375000 1760611167.8659
MEM 11352.250000 1760611167.9662
MEM 11363.000000 1760611168.0713
MEM 11375.234375 1760611168.1720
MEM 11389.796875 1760611168.2772
MEM 11365.531250 1760611168.3792
MEM 11367.812500 1760611168.4843
MEM 11382.109375 1760611168.5878
MEM 11371.265625 1760611168.6930
MEM 11373.671875 1760611168.7981
MEM 11383.093750 1760611168.9000
MEM 11397.640625 1760611169.0051
MEM 11385.015625 1760611169.1102
MEM 11387.296875 1760611169.2154
MEM 11401.921875 1760611169.3203
MEM 11395.000000 1760611169.4252
MEM 11400.062500 1760611169.5304
MEM 11406.578125 1760611169.6355
MEM 11421.109375 1760611169.7382
MEM 11410.578125 1760611169.8402
MEM 11412.859375 1760611169.9453
MEM 11420.171875 1760611170.0504
MEM 11434.687500 1760611170.1555
MEM 11419.984375 1760611170.2579
MEM 11422.265625 1760611170.3630
MEM 11436.640625 1760611170.4681
MEM 11431.562500 1760611170.5703
MEM 11433.859375 1760611170.6727
MEM 11438.593750 1760611170.7778
MEM 11453.156250 1760611170.8829
MEM 11442.718750 1760611170.9881
MEM 11445.031250 1760611171.0918
MEM 11452.218750 1760611171.1937
MEM 11451.140625 1760611171.2989
MEM 11453.437500 1760611171.4038
MEM 11455.718750 1760611171.5089
MEM 11468.734375 1760611171.6140
MEM 11483.296875 1760611171.7192
MEM 11465.593750 1760611171.8198
MEM 11467.875000 1760611171.9250
MEM 11475.453125 1760611172.0289
MEM 11446.062500 1760611172.1339
MEM 11447.906250 1760611172.2353
MEM 11459.765625 1760611172.3383
MEM 11474.328125 1760611172.4429
MEM 11458.156250 1760611172.5481
MEM 11461.750000 1760611172.6532
MEM 11476.312500 1760611172.7577
MEM 11482.937500 1760611172.8629
MEM 11468.218750 1760611172.9680
MEM 11475.343750 1760611173.0732
MEM 11489.890625 1760611173.1783
MEM 11478.718750 1760611173.2835
MEM 11481.000000 1760611173.3880
MEM 11491.875000 1760611173.4931
MEM 11506.390625 1760611173.5972
MEM 11488.859375 1760611173.7023
MEM 11493.828125 1760611173.8074
MEM 11508.359375 1760611173.9125
MEM 11499.281250 1760611174.0177
MEM 11501.562500 1760611174.1228
MEM 11507.437500 1760611174.2279
MEM 11521.953125 1760611174.3331
MEM 11508.703125 1760611174.4359
MEM 11511.000000 1760611174.5410
MEM 11523.937500 1760611174.6462
MEM 11518.953125 1760611174.7513
MEM 11522.125000 1760611174.8525
MEM 11524.421875 1760611174.9549
MEM 11537.515625 1760611175.0599
MEM 11552.046875 1760611175.1651
MEM 11531.343750 1760611175.2678
MEM 11533.640625 1760611175.3729
MEM 11546.687500 1760611175.4740
MEM 11542.140625 1760611175.5791
MEM 11544.421875 1760611175.6842
MEM 11548.625000 1760611175.7894
MEM 11563.187500 1760611175.8945
MEM 11551.484375 1760611175.9993
MEM 11553.765625 1760611176.1044
MEM 11565.156250 1760611176.2096
MEM 11561.156250 1760611176.3147
MEM 11563.453125 1760611176.4199
MEM 11567.093750 1760611176.5250
MEM 11581.015625 1760611176.6267
MEM 11544.468750 1760611176.7292
MEM 11551.421875 1760611176.8343
MEM 11566.000000 1760611176.9395
MEM 11554.687500 1760611177.0404
MEM 11556.984375 1760611177.1456
MEM 11567.953125 1760611177.2494
MEM 11582.500000 1760611177.3545
MEM 11563.781250 1760611177.4597
MEM 11567.593750 1760611177.5644
MEM 11583.828125 1760611177.6695
MEM 11574.453125 1760611177.7747
MEM 11576.546875 1760611177.8798
MEM 11583.500000 1760611177.9836
MEM 11598.046875 1760611178.0848
MEM 11583.968750 1760611178.1892
MEM 11586.250000 1760611178.2900
MEM 11598.125000 1760611178.3952
MEM 11609.750000 1760611178.5004
MEM 11624.312500 1760611178.6051
MEM 11600.953125 1760611178.7103
MEM 11603.250000 1760611178.8145
MEM 11616.468750 1760611178.9197
MEM 11608.109375 1760611179.0248
MEM 11610.406250 1760611179.1273
MEM 11618.437500 1760611179.2325
MEM 11632.984375 1760611179.3374
MEM 11621.515625 1760611179.4425
MEM 11623.812500 1760611179.5474
MEM 11632.031250 1760611179.6520
MEM 11629.125000 1760611179.7572
MEM 11631.687500 1760611179.8621
MEM 11634.687500 1760611179.9673
MEM 11651.250000 1760611180.0721
MEM 11641.546875 1760611180.1772
MEM 11644.109375 1760611180.2824
MEM 11653.421875 1760611180.3875
MEM 11648.609375 1760611180.4921
MEM 11650.906250 1760611180.5971
MEM 11653.171875 1760611180.7023
MEM 11667.046875 1760611180.8072
MEM 11660.593750 1760611180.9123
MEM 11662.875000 1760611181.0172
MEM 11669.859375 1760611181.1223
MEM 11642.078125 1760611181.2273
MEM 11644.343750 1760611181.3324
MEM 11656.218750 1760611181.4373
MEM 11670.781250 1760611181.5424
MEM 11640.656250 1760611181.6476
MEM 11655.171875 1760611181.7525
MEM 11669.734375 1760611181.8576
MEM 11684.281250 1760611181.9623
MEM 11651.312500 1760611182.0675
MEM 11659.125000 1760611182.1721
MEM 11676.437500 1760611182.2773
MEM 11690.984375 1760611182.3824
MEM 11659.250000 1760611182.4830
MEM 11673.031250 1760611182.5881
MEM 11687.593750 1760611182.6930
MEM 11670.828125 1760611182.7981
MEM 11675.000000 1760611182.9031
MEM 11689.546875 1760611183.0082
MEM 11704.093750 1760611183.1131
MEM 11679.281250 1760611183.2182
MEM 11691.515625 1760611183.3234
MEM 11705.968750 1760611183.4246
MEM 11719.984375 1760611183.5284
MEM 11692.687500 1760611183.6335
MEM 11705.109375 1760611183.7369
MEM 11719.656250 1760611183.8420
MEM 11699.562500 1760611183.9472
MEM 11707.078125 1760611184.0523
MEM 11721.609375 1760611184.1572
MEM 11736.156250 1760611184.2611
MEM 11712.718750 1760611184.3662
MEM 11723.578125 1760611184.4714
MEM 11738.125000 1760611184.5741
MEM 11719.781250 1760611184.6744
MEM 11726.140625 1760611184.7763
MEM 11744.578125 1760611184.8815
MEM 11761.484375 1760611184.9866
MEM 11738.609375 1760611185.0917
MEM 11748.140625 1760611185.1949
MEM 11763.437500 1760611185.3000
MEM 11779.000000 1760611185.4052
MEM 11794.359375 1760611185.5103
MEM 11754.359375 1760611185.6119
MEM 11761.703125 1760611185.7171
MEM 11776.250000 1760611185.8222
MEM 11765.250000 1760611185.9273
MEM 11768.328125 1760611186.0302
MEM 11779.968750 1760611186.1354
MEM 11794.531250 1760611186.2405
MEM 11755.140625 1760611186.3456
MEM 11769.671875 1760611186.4460
MEM 11784.234375 1760611186.5511
MEM 11762.593750 1760611186.6562
MEM 11768.750000 1760611186.7614
MEM 11785.578125 1760611186.8665
MEM 11797.812500 1760611186.9689
MEM 11771.015625 1760611187.0740
MEM 11782.328125 1760611187.1754
MEM 11796.890625 1760611187.2786
MEM 11811.515625 1760611187.3837
MEM 11784.546875 1760611187.4889
MEM 11798.921875 1760611187.5940
MEM 11813.468750 1760611187.6988
MEM 11790.656250 1760611187.7995
MEM 11798.406250 1760611187.9046
MEM 11812.546875 1760611188.0059
MEM 11827.078125 1760611188.1086
MEM 11804.109375 1760611188.2131
MEM 11814.500000 1760611188.3165
MEM 11829.046875 1760611188.4216
MEM 11811.156250 1760611188.5265
MEM 11816.484375 1760611188.6287
MEM 11831.031250 1760611188.7338
MEM 11844.390625 1760611188.8357
MEM 11857.343750 1760611188.9400
MEM 11824.390625 1760611189.0415
MEM 11832.375000 1760611189.1427
MEM 11846.921875 1760611189.2478
MEM 11850.859375 1760611189.3529
MEM 11837.656250 1760611189.4543
MEM 11845.984375 1760611189.5558
MEM 11860.531250 1760611189.6609
MEM 11845.234375 1760611189.7661
MEM 11847.937500 1760611189.8708
MEM 11862.484375 1760611189.9760
MEM 11877.046875 1760611190.0794
MEM 11858.687500 1760611190.1845
MEM 11864.468750 1760611190.2865
MEM 11879.000000 1760611190.3916
MEM 11865.203125 1760611190.4968
MEM 11867.484375 1760611190.6019
MEM 11879.156250 1760611190.7070
MEM 11892.609375 1760611190.8087
MEM 11853.203125 1760611190.9139
MEM 11867.734375 1760611191.0190
MEM 11882.296875 1760611191.1239
MEM 11860.093750 1760611191.2290
MEM 11869.687500 1760611191.3306
MEM 11884.250000 1760611191.4339
MEM 11898.781250 1760611191.5380
MEM 11870.078125 1760611191.6431
MEM 11883.296875 1760611191.7439
MEM 11897.859375 1760611191.8490
MEM 11881.781250 1760611191.9539
MEM 11885.265625 1760611192.0591
MEM 11899.828125 1760611192.1640
MEM 11914.359375 1760611192.2691
MEM 11928.921875 1760611192.3742
MEM 11894.578125 1760611192.4794
MEM 11901.625000 1760611192.5845
MEM 11916.187500 1760611192.6896
MEM 11930.734375 1760611192.7948
MEM 11905.812500 1760611192.8991
MEM 11915.218750 1760611193.0013
MEM 11929.765625 1760611193.1064
MEM 11912.875000 1760611193.2116
MEM 11917.187500 1760611193.3167
MEM 11931.734375 1760611193.4175
MEM 11946.281250 1760611193.5181
MEM 11924.546875 1760611193.6218
MEM 11933.703125 1760611193.7269
MEM 11948.250000 1760611193.8313
MEM 11951.890625 1760611193.9365
MEM 11935.171875 1760611194.0416
MEM 11947.296875 1760611194.1441
MEM 11961.843750 1760611194.2493
MEM 11945.406250 1760611194.3544
MEM 11949.265625 1760611194.4596
MEM 11963.812500 1760611194.5647
MEM 11978.343750 1760611194.6698
MEM 11955.640625 1760611194.7750
MEM 11965.765625 1760611194.8801
MEM 11980.312500 1760611194.9852
MEM 11966.421875 1760611195.0874
MEM 11968.718750 1760611195.1926
MEM 11982.281250 1760611195.2962
MEM 11996.828125 1760611195.3970
MEM 11952.062500 1760611195.5022
MEM 11966.593750 1760611195.6073
MEM 11981.140625 1760611195.7121
MEM 11995.703125 1760611195.8172
MEM 11959.812500 1760611195.9224
MEM 11968.421875 1760611196.0275
MEM 11982.953125 1760611196.1326
MEM 11997.500000 1760611196.2377
MEM 11970.437500 1760611196.3429
MEM 11984.906250 1760611196.4480
MEM 11999.468750 1760611196.5531
MEM 11977.531250 1760611196.6583
MEM 11986.859375 1760611196.7634
MEM 12001.421875 1760611196.8686
MEM 12015.953125 1760611196.9737
MEM 11991.453125 1760611197.0789
MEM 12003.375000 1760611197.1840
MEM 12017.921875 1760611197.2892
MEM 12006.562500 1760611197.3936
MEM 12002.437500 1760611197.4980
MEM 12019.921875 1760611197.6032
MEM 12034.453125 1760611197.7083
MEM 12011.015625 1760611197.8134
MEM 12021.218750 1760611197.9186
MEM 12033.484375 1760611198.0201
MEM 12048.046875 1760611198.1252
MEM 12020.921875 1760611198.2304
MEM 12035.484375 1760611198.3346
MEM 12050.015625 1760611198.4398
MEM 12031.031250 1760611198.5449
MEM 12037.406250 1760611198.6486
MEM 12051.953125 1760611198.7504
MEM 12066.515625 1760611198.8555
MEM 12040.796875 1760611198.9606
MEM 12053.937500 1760611199.0625
MEM 12068.453125 1760611199.1675
MEM 12083.015625 1760611199.2726
MEM 12051.203125 1760611199.3775
MEM 12053.500000 1760611199.4805
MEM 12067.375000 1760611199.5856
MEM 12081.921875 1760611199.6908
MEM 12062.031250 1760611199.7938
MEM 12069.312500 1760611199.8989
MEM 12083.859375 1760611200.0041
MEM 12047.968750 1760611200.1092
MEM 12059.031250 1760611200.2138
MEM 12073.578125 1760611200.3189
MEM 12088.109375 1760611200.4241
MEM 12061.046875 1760611200.5246
MEM 12075.515625 1760611200.6287
MEM 12090.078125 1760611200.7339
MEM 12079.703125 1760611200.8390
MEM 12074.593750 1760611200.9441
MEM 12089.140625 1760611201.0489
MEM 12103.781250 1760611201.1537
MEM 12081.609375 1760611201.2588
MEM 12091.093750 1760611201.3640
MEM 12105.656250 1760611201.4684
MEM 12120.203125 1760611201.5735
MEM 12093.062500 1760611201.6760
MEM 12107.625000 1760611201.7811
MEM 12122.140625 1760611201.8863
MEM 12101.625000 1760611201.9912
MEM 12109.578125 1760611202.0960
MEM 12124.125000 1760611202.2012
MEM 12138.671875 1760611202.3037
MEM 12110.968750 1760611202.4051
MEM 12123.187500 1760611202.5077
MEM 12137.703125 1760611202.6128
MEM 12155.187500 1760611202.7180
MEM 12121.921875 1760611202.8231
MEM 12127.453125 1760611202.9282
MEM 12142.000000 1760611203.0334
MEM 12156.671875 1760611203.1385
MEM 12134.656250 1760611203.2437
MEM 12143.953125 1760611203.3452
MEM 12158.500000 1760611203.4503
MEM 12143.156250 1760611203.5555
MEM 12145.921875 1760611203.6581
MEM 12160.468750 1760611203.7621
MEM 12175.000000 1760611203.8672
MEM 12155.656250 1760611203.9723
MEM 12162.437500 1760611204.0775
MEM 12176.968750 1760611204.1826
MEM 12163.171875 1760611204.2870
MEM 12165.453125 1760611204.3887
MEM 12176.031250 1760611204.4939
MEM 12190.562500 1760611204.5970
MEM 12148.265625 1760611204.7021
MEM 12162.781250 1760611204.8037
MEM 12177.343750 1760611204.9089
MEM 12158.609375 1760611205.0140
MEM 12164.765625 1760611205.1171
MEM 12179.296875 1760611205.2222
MEM 12193.812500 1760611205.3273
MEM 12168.031250 1760611205.4325
MEM 12181.250000 1760611205.5376
MEM 12195.812500 1760611205.6428
MEM 12179.765625 1760611205.7454
MEM 12183.234375 1760611205.8495
MEM 12197.796875 1760611205.9547
MEM 12211.718750 1760611206.0568
MEM 12227.437500 1760611206.1620
MEM 12195.171875 1760611206.2671
MEM 12201.140625 1760611206.3716
MEM 12217.296875 1760611206.4742
MEM 12234.953125 1760611206.5793
MEM 12213.953125 1760611206.6844
MEM 12222.343750 1760611206.7866
MEM 12236.890625 1760611206.8917
MEM 12229.093750 1760611206.9969
MEM 12224.562500 1760611207.1021
MEM 12237.531250 1760611207.2038
MEM 12252.171875 1760611207.3089
MEM 12234.109375 1760611207.4127
MEM 12239.468750 1760611207.5178
MEM 12254.015625 1760611207.6230
MEM 12268.578125 1760611207.7281
MEM 12244.859375 1760611207.8333
MEM 12256.000000 1760611207.9384
MEM 12270.515625 1760611208.0434
MEM 12256.093750 1760611208.1486
MEM 12258.390625 1760611208.2537
MEM 12272.515625 1760611208.3585
MEM 12287.078125 1760611208.4604
MEM 12265.359375 1760611208.5656
MEM 12274.453125 1760611208.6707
MEM 12289.000000 1760611208.7758
MEM 12276.656250 1760611208.8810
MEM 12279.421875 1760611208.9861
MEM 12290.984375 1760611209.0913
MEM 12305.546875 1760611209.1936
MEM 12260.796875 1760611209.2987
MEM 12275.328125 1760611209.4037
MEM 12289.875000 1760611209.5089
MEM 12304.437500 1760611209.6120
MEM 12269.093750 1760611209.7171
MEM 12279.562500 1760611209.8223
MEM 12294.109375 1760611209.9274
MEM 12308.625000 1760611210.0325
MEM 12282.109375 1760611210.1377
MEM 12296.078125 1760611210.2429
MEM 12309.140625 1760611210.3454
MEM 12289.812500 1760611210.4506
MEM 12295.125000 1760611210.5557
MEM 12310.312500 1760611210.6609
MEM 12328.578125 1760611210.7660
MEM 12309.453125 1760611210.8690
MEM 12319.453125 1760611210.9715
MEM 12334.000000 1760611211.0766
MEM 12338.875000 1760611211.1787
MEM 12320.421875 1760611211.2839
MEM 12333.296875 1760611211.3890
MEM 12347.843750 1760611211.4934
MEM 12331.281250 1760611211.5985
MEM 12335.265625 1760611211.7036
MEM 12349.812500 1760611211.8070
MEM 12364.375000 1760611211.9121
MEM 12340.656250 1760611212.0136
MEM 12351.781250 1760611212.1187
MEM 12366.312500 1760611212.2229
MEM 12350.906250 1760611212.3241
MEM 12354.156250 1760611212.4292
MEM 12365.390625 1760611212.5308
MEM 12379.953125 1760611212.6359
MEM 12361.031250 1760611212.7363
MEM 12367.359375 1760611212.8414
MEM 12381.875000 1760611212.9466
MEM 12396.437500 1760611213.0511
MEM 12411.031250 1760611213.1563
MEM 12376.015625 1760611213.2590
MEM 12380.562500 1760611213.3642
MEM 12395.796875 1760611213.4693
MEM 12384.890625 1760611213.5744
MEM 12387.156250 1760611213.6796
MEM 12394.859375 1760611213.7822
MEM 12409.421875 1760611213.8873
MEM 12370.156250 1760611213.9925
MEM 12384.562500 1760611214.0976
MEM 12399.125000 1760611214.2017
MEM 12379.890625 1760611214.3069
MEM 12386.515625 1760611214.4091
MEM 12401.078125 1760611214.5121
MEM 12415.625000 1760611214.6172
MEM 12389.359375 1760611214.7223
MEM 12403.031250 1760611214.8274
MEM 12417.562500 1760611214.9294
MEM 12400.609375 1760611215.0345
MEM 12403.468750 1760611215.1396
MEM 12416.640625 1760611215.2403
MEM 12431.187500 1760611215.3454
MEM 12409.625000 1760611215.4505
MEM 12418.609375 1760611215.5557
MEM 12433.125000 1760611215.6572
MEM 12421.078125 1760611215.7624
MEM 12422.781250 1760611215.8647
MEM 12435.109375 1760611215.9666
MEM 12449.640625 1760611216.0696
MEM 12429.375000 1760611216.1735
MEM 12434.156250 1760611216.2786
MEM 12448.671875 1760611216.3838
MEM 12463.281250 1760611216.4877
MEM 12444.328125 1760611216.5929
MEM 12445.609375 1760611216.6980
MEM 12455.421875 1760611216.8018
MEM 12469.968750 1760611216.9036
MEM 12452.468750 1760611217.0087
MEM 12457.375000 1760611217.1138
MEM 12471.921875 1760611217.2156
MEM 12463.859375 1760611217.3208
MEM 12465.171875 1760611217.4211
MEM 12470.984375 1760611217.5247
MEM 12485.531250 1760611217.6299
MEM 12472.171875 1760611217.7350
MEM 12474.453125 1760611217.8401
MEM 12487.484375 1760611217.9453
MEM 12502.046875 1760611218.0498
MEM 12485.203125 1760611218.1550
MEM 12489.437500 1760611218.2569
MEM 12503.968750 1760611218.3621
