CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool pyranges0 --test-case 0-3 --operation overlap
MEM 28234.656250 1760607046.1155
MEM 28238.281250 1760607046.2256
MEM 28241.968750 1760607046.3357
MEM 28245.031250 1760607046.4459
MEM 28248.656250 1760607046.5559
MEM 28251.718750 1760607046.6661
MEM 28255.406250 1760607046.7762
MEM 28258.453125 1760607046.8863
MEM 28262.093750 1760607046.9965
MEM 28265.500000 1760607047.1066
MEM 28268.828125 1760607047.2167
MEM 28272.453125 1760607047.3269
MEM 28275.515625 1760607047.4370
MEM 28279.187500 1760607047.5452
MEM 28282.203125 1760607047.6553
MEM 28285.890625 1760607047.7640
MEM 28288.953125 1760607047.8741
MEM 28292.578125 1760607047.9842
MEM 28295.640625 1760607048.0943
MEM 28299.328125 1760607048.2044
MEM 28302.390625 1760607048.3146
MEM 28306.015625 1760607048.4247
MEM 28309.078125 1760607048.5348
MEM 28312.765625 1760607048.6450
MEM 28315.796875 1760607048.7551
MEM 28319.453125 1760607048.8652
MEM 28322.515625 1760607048.9754
MEM 28326.171875 1760607049.0855
MEM 28329.203125 1760607049.1957
MEM 28332.890625 1760607049.3012
MEM 28335.953125 1760607049.4114
MEM 28339.562500 1760607049.5215
MEM 28342.625000 1760607049.6316
MEM 28346.312500 1760607049.7417
MEM 28349.937500 1760607049.8519
MEM 28353.000000 1760607049.9620
MEM 28356.671875 1760607050.0721
MEM 28359.734375 1760607050.1823
MEM 28363.359375 1760607050.2924
MEM 28367.046875 1760607050.4025
MEM 28370.109375 1760607050.5127
MEM 28373.562500 1760607050.6228
MEM 28376.781250 1760607050.7329
MEM 28380.468750 1760607050.8431
MEM 28383.500000 1760607050.9532
MEM 28387.156250 1760607051.0633
MEM 28390.218750 1760607051.1734
MEM 28393.875000 1760607051.2835
MEM 28397.531250 1760607051.3937
MEM 28400.593750 1760607051.5038
MEM 28404.250000 1760607051.6139
MEM 28407.281250 1760607051.7241
MEM 28410.968750 1760607051.8342
MEM 28414.640625 1760607051.9443
MEM 28417.656250 1760607052.0545
MEM 28421.343750 1760607052.1646
MEM 28424.406250 1760607052.2747
MEM 28428.031250 1760607052.3849
MEM 28431.718750 1760607052.4950
MEM 28434.781250 1760607052.6051
MEM 28438.406250 1760607052.7153
MEM 28441.468750 1760607052.8254
MEM 28445.156250 1760607052.9355
MEM 28448.781250 1760607053.0456
MEM 28451.843750 1760607053.1558
MEM 28455.531250 1760607053.2659
MEM 28458.593750 1760607053.3760
MEM 28462.218750 1760607053.4862
MEM 28465.281250 1760607053.5963
MEM 28468.968750 1760607053.7064
MEM 28472.000000 1760607053.8165
MEM 28475.656250 1760607053.9266
MEM 28479.343750 1760607054.0368
MEM 28482.375000 1760607054.1469
MEM 28486.031250 1760607054.2570
MEM 28489.093750 1760607054.3671
MEM 28492.765625 1760607054.4773
MEM 28495.781250 1760607054.5804
MEM 28498.843750 1760607054.6906
MEM 28502.531250 1760607054.8007
MEM 28506.156250 1760607054.9108
MEM 28509.218750 1760607055.0210
MEM 28512.906250 1760607055.1311
MEM 28515.968750 1760607055.2412
MEM 28519.593750 1760607055.3513
MEM 28522.656250 1760607055.4615
MEM 28526.343750 1760607055.5716
MEM 28529.968750 1760607055.6817
MEM 28533.031250 1760607055.7918
MEM 28536.718750 1760607055.9019
MEM 28539.750000 1760607056.0121
MEM 28543.406250 1760607056.1222
MEM 28546.453125 1760607056.2323
MEM 28549.515625 1760607056.3338
MEM 28553.140625 1760607056.4439
MEM 28556.203125 1760607056.5540
MEM 28559.890625 1760607056.6642
MEM 28563.515625 1760607056.7743
MEM 28566.578125 1760607056.8844
MEM 28570.265625 1760607056.9946
MEM 28573.328125 1760607057.1047
MEM 28576.937500 1760607057.2148
MEM 28580.000000 1760607057.3249
MEM 28583.687500 1760607057.4351
MEM 28587.312500 1760607057.5453
MEM 28590.375000 1760607057.6554
MEM 28594.062500 1760607057.7655
MEM 28597.078125 1760607057.8757
MEM 28600.750000 1760607057.9858
MEM 28603.796875 1760607058.0959
MEM 28607.453125 1760607058.2061
MEM 28610.484375 1760607058.3162
MEM 28614.171875 1760607058.4263
MEM 28617.828125 1760607058.5365
MEM 28620.859375 1760607058.6466
MEM 28624.546875 1760607058.7567
MEM 28627.609375 1760607058.8669
MEM 28631.234375 1760607058.9770
MEM 28634.296875 1760607059.0784
MEM 28637.984375 1760607059.1886
MEM 28641.046875 1760607059.2987
MEM 28644.671875 1760607059.4088
MEM 28647.734375 1760607059.5189
MEM 28651.421875 1760607059.6291
MEM 28654.437500 1760607059.7392
MEM 28658.109375 1760607059.8494
MEM 28661.171875 1760607059.9595
MEM 28664.812500 1760607060.0697
MEM 28667.859375 1760607060.1798
MEM 28671.531250 1760607060.2900
MEM 28675.171875 1760607060.4001
MEM 28678.218750 1760607060.5102
MEM 28681.906250 1760607060.6204
MEM 28684.968750 1760607060.7305
MEM 28688.593750 1760607060.8406
MEM 28691.656250 1760607060.9507
MEM 28695.343750 1760607061.0609
MEM 28698.375000 1760607061.1710
MEM 28702.015625 1760607061.2812
MEM 28705.703125 1760607061.3913
MEM 28708.750000 1760607061.5014
MEM 28711.765625 1760607061.6115
MEM 28715.437500 1760607061.7217
MEM 28718.500000 1760607061.8318
MEM 28722.125000 1760607061.9419
MEM 28725.812500 1760607062.0521
MEM 28728.875000 1760607062.1622
MEM 28732.515625 1760607062.2723
MEM 28735.562500 1760607062.3825
MEM 28739.250000 1760607062.4926
MEM 28742.312500 1760607062.6027
MEM 28745.937500 1760607062.7129
MEM 28749.625000 1760607062.8230
MEM 28752.687500 1760607062.9331
MEM 28755.718750 1760607063.0433
MEM 28759.375000 1760607063.1534
MEM 28762.437500 1760607063.2635
MEM 28766.109375 1760607063.3737
MEM 28769.640625 1760607063.4838
MEM 28772.812500 1760607063.5939
MEM 28776.484375 1760607063.7041
MEM 28779.500000 1760607063.8142
MEM 28783.187500 1760607063.9243
MEM 28786.250000 1760607064.0345
MEM 28789.875000 1760607064.1446
MEM 28792.937500 1760607064.2547
MEM 28796.625000 1760607064.3649
MEM 28799.687500 1760607064.4750
MEM 28803.312500 1760607064.5851
MEM 28807.000000 1760607064.6953
MEM 28810.062500 1760607064.8054
MEM 28813.703125 1760607064.9156
MEM 28816.750000 1760607065.0257
MEM 28820.437500 1760607065.1358
MEM 28823.468750 1760607065.2459
MEM 28827.125000 1760607065.3560
MEM 28830.187500 1760607065.4662
MEM 28833.843750 1760607065.5763
MEM 28837.500000 1760607065.6864
MEM 28840.562500 1760607065.7965
MEM 28844.234375 1760607065.9067
MEM 28847.250000 1760607066.0168
MEM 28850.937500 1760607066.1270
MEM 28854.609375 1760607066.2371
MEM 28857.625000 1760607066.3472
MEM 28861.312500 1760607066.4574
MEM 28863.750000 1760607066.5675
MEM 28867.437500 1760607066.6776
MEM 28870.453125 1760607066.7878
MEM 28874.125000 1760607066.8979
MEM 28877.187500 1760607067.0080
MEM 28880.843750 1760607067.1181
MEM 28883.875000 1760607067.2283
MEM 28887.562500 1760607067.3384
MEM 28890.625000 1760607067.4485
MEM 28894.250000 1760607067.5587
MEM 28897.453125 1760607067.6688
MEM 28901.000000 1760607067.7790
MEM 28904.046875 1760607067.8891
MEM 28907.687500 1760607067.9992
MEM 28910.750000 1760607068.1094
MEM 28914.437500 1760607068.2195
MEM 28917.437500 1760607068.3296
MEM 28921.125000 1760607068.4397
MEM 28924.187500 1760607068.5499
MEM 28927.828125 1760607068.6600
MEM 28930.875000 1760607068.7702
MEM 28934.562500 1760607068.8803
MEM 28937.625000 1760607068.9904
MEM 28941.250000 1760607069.1006
MEM 28944.312500 1760607069.2107
MEM 28948.000000 1760607069.3208
MEM 28951.031250 1760607069.4310
MEM 28954.656250 1760607069.5411
MEM 28957.750000 1760607069.6512
MEM 28961.421875 1760607069.7614
MEM 28964.437500 1760607069.8715
MEM 28968.125000 1760607069.9816
MEM 28971.187500 1760607070.0918
MEM 28974.812500 1760607070.2019
MEM 28977.875000 1760607070.3120
MEM 28981.546875 1760607070.4222
MEM 28984.609375 1760607070.5323
MEM 28988.234375 1760607070.6424
MEM 28991.296875 1760607070.7526
MEM 28994.984375 1760607070.8627
MEM 28998.609375 1760607070.9728
MEM 29001.671875 1760607071.0830
MEM 29005.359375 1760607071.1931
MEM 29008.390625 1760607071.3032
MEM 29012.046875 1760607071.4134
MEM 29015.109375 1760607071.5235
MEM 29018.765625 1760607071.6337
MEM 29021.796875 1760607071.7438
MEM 29025.484375 1760607071.8539
MEM 29028.546875 1760607071.9640
MEM 29032.171875 1760607072.0742
MEM 29035.234375 1760607072.1843
MEM 29038.921875 1760607072.2944
MEM 29041.984375 1760607072.4046
MEM 29045.609375 1760607072.5147
MEM 29048.671875 1760607072.6248
MEM 29052.359375 1760607072.7349
MEM 29055.375000 1760607072.8451
MEM 29059.046875 1760607072.9552
MEM 29062.734375 1760607073.0654
MEM 29065.750000 1760607073.1755
MEM 29069.421875 1760607073.2856
MEM 29072.484375 1760607073.3957
MEM 29076.125000 1760607073.5059
MEM 29079.156250 1760607073.6139
MEM 29082.843750 1760607073.7241
MEM 29085.906250 1760607073.8342
MEM 29089.531250 1760607073.9443
MEM 29093.046875 1760607074.0545
MEM 29096.281250 1760607074.1646
MEM 29099.906250 1760607074.2747
MEM 29102.968750 1760607074.3849
MEM 29106.656250 1760607074.4950
MEM 29109.718750 1760607074.6051
MEM 29113.343750 1760607074.7152
MEM 29117.031250 1760607074.8254
MEM 29120.093750 1760607074.9355
MEM 29123.718750 1760607075.0456
MEM 29126.781250 1760607075.1558
MEM 29130.468750 1760607075.2659
MEM 29134.093750 1760607075.3760
MEM 29137.156250 1760607075.4861
MEM 29140.843750 1760607075.5963
MEM 29143.859375 1760607075.7064
MEM 29146.906250 1760607075.8165
MEM 29150.046875 1760607075.9267
MEM 29153.656250 1760607076.0368
MEM 29156.703125 1760607076.1469
MEM 29159.718750 1760607076.2571
MEM 29163.406250 1760607076.3672
MEM 29166.468750 1760607076.4773
MEM 29169.531250 1760607076.5875
MEM 29172.906250 1760607076.6976
MEM 29176.218750 1760607076.8078
MEM 29179.281250 1760607076.9179
MEM 29182.328125 1760607077.0280
MEM 29185.953125 1760607077.1384
MEM 29189.015625 1760607077.2485
MEM 29192.078125 1760607077.3586
MEM 29195.718750 1760607077.4687
MEM 29198.734375 1760607077.5789
MEM 29201.796875 1760607077.6890
MEM 29204.859375 1760607077.7991
MEM 29208.546875 1760607077.9093
MEM 29211.562500 1760607078.0194
MEM 29214.609375 1760607078.1295
MEM 29217.671875 1760607078.2396
MEM 29221.359375 1760607078.3498
MEM 29224.390625 1760607078.4600
MEM 29227.421875 1760607078.5701
MEM 29230.484375 1760607078.6802
MEM 29234.171875 1760607078.7904
MEM 29237.234375 1760607078.9005
MEM 29240.250000 1760607079.0106
MEM 29243.296875 1760607079.1208
MEM 29246.359375 1760607079.2234
MEM 29249.421875 1760607079.3278
MEM 29253.078125 1760607079.4379
MEM 29256.109375 1760607079.5480
MEM 29259.171875 1760607079.6581
MEM 29262.859375 1760607079.7682
MEM 29265.921875 1760607079.8784
MEM 29268.921875 1760607079.9885
MEM 29272.609375 1760607080.0986
MEM 29275.671875 1760607080.2041
MEM 29278.734375 1760607080.3142
MEM 29281.765625 1760607080.4243
MEM 29285.421875 1760607080.5344
MEM 29288.484375 1760607080.6446
MEM 29291.546875 1760607080.7547
MEM 29294.593750 1760607080.8648
MEM 29298.234375 1760607080.9750
MEM 29301.296875 1760607081.0851
MEM 29304.359375 1760607081.1919
MEM 29307.421875 1760607081.2951
MEM 29310.437500 1760607081.4053
MEM 29314.093750 1760607081.5154
MEM 29317.156250 1760607081.6255
MEM 29320.218750 1760607081.7357
MEM 29323.843750 1760607081.8458
MEM 29326.906250 1760607081.9559
MEM 29329.968750 1760607082.0661
MEM 29333.640625 1760607082.1762
MEM 29336.656250 1760607082.2863
MEM 29339.718750 1760607082.3965
MEM 29343.406250 1760607082.5066
MEM 29346.468750 1760607082.6167
MEM 29349.500000 1760607082.7269
MEM 29353.156250 1760607082.8370
MEM 29356.218750 1760607082.9471
MEM 29359.281250 1760607083.0573
MEM 29362.890625 1760607083.1674
MEM 29365.953125 1760607083.2775
MEM 29369.015625 1760607083.3877
MEM 29372.687500 1760607083.4978
MEM 29375.703125 1760607083.6079
MEM 29378.765625 1760607083.7181
MEM 29382.437500 1760607083.8282
MEM 29385.500000 1760607083.9383
MEM 29388.531250 1760607084.0485
MEM 29391.562500 1760607084.1586
MEM 29395.250000 1760607084.2687
MEM 29398.312500 1760607084.3712
MEM 29401.343750 1760607084.4814
MEM 29404.359375 1760607084.5915
MEM 29407.421875 1760607084.7016
MEM 29411.109375 1760607084.8117
MEM 29414.171875 1760607084.9219
MEM 29417.187500 1760607085.0320
MEM 29420.859375 1760607085.1422
MEM 29423.921875 1760607085.2523
MEM 29426.984375 1760607085.3624
MEM 29430.609375 1760607085.4725
MEM 29433.671875 1760607085.5827
MEM 29436.734375 1760607085.6928
MEM 29440.406250 1760607085.8029
MEM 29443.421875 1760607085.9130
MEM 29446.484375 1760607086.0232
MEM 29449.546875 1760607086.1333
MEM 29453.234375 1760607086.2434
MEM 29456.250000 1760607086.3535
MEM 29459.296875 1760607086.4637
MEM 29462.984375 1760607086.5738
MEM 29466.046875 1760607086.6840
MEM 29469.093750 1760607086.7941
MEM 29472.109375 1760607086.9043
MEM 29475.796875 1760607087.0144
MEM 29478.859375 1760607087.1245
MEM 29481.921875 1760607087.2346
MEM 29484.937500 1760607087.3448
MEM 29488.609375 1760607087.4549
MEM 29491.671875 1760607087.5650
MEM 29494.734375 1760607087.6752
MEM 29497.765625 1760607087.7853
MEM 29501.421875 1760607087.8954
MEM 29504.484375 1760607088.0055
MEM 29507.546875 1760607088.1157
MEM 29511.171875 1760607088.2258
MEM 29514.234375 1760607088.3359
MEM 29517.296875 1760607088.4461
MEM 29520.875000 1760607088.5562
MEM 29524.000000 1760607088.6663
MEM 29527.046875 1760607088.7765
MEM 29530.109375 1760607088.8866
MEM 29533.796875 1760607088.9968
MEM 29536.828125 1760607089.1069
MEM 29539.859375 1760607089.2170
MEM 29543.546875 1760607089.3271
MEM 29546.609375 1760607089.4372
MEM 29549.671875 1760607089.5474
MEM 29553.296875 1760607089.6575
MEM 29556.359375 1760607089.7676
MEM 29559.421875 1760607089.8739
MEM 29562.484375 1760607089.9841
MEM 29566.093750 1760607090.0942
MEM 29569.171875 1760607090.2043
MEM 29572.234375 1760607090.3145
MEM 29575.296875 1760607090.4246
MEM 29578.921875 1760607090.5347
MEM 29581.984375 1760607090.6448
MEM 29585.046875 1760607090.7550
MEM 29588.734375 1760607090.8651
MEM 29591.750000 1760607090.9752
MEM 29594.796875 1760607091.0854
MEM 29597.859375 1760607091.1955
MEM 29601.546875 1760607091.3056
MEM 29604.578125 1760607091.4157
MEM 29607.609375 1760607091.5259
MEM 29611.296875 1760607091.6360
MEM 29614.359375 1760607091.7462
MEM 29617.421875 1760607091.8563
MEM 29621.046875 1760607091.9664
MEM 29624.109375 1760607092.0766
MEM 29627.156250 1760607092.1867
MEM 29630.796875 1760607092.2968
MEM 29633.843750 1760607092.4069
MEM 29636.906250 1760607092.5171
MEM 29639.968750 1760607092.6272
MEM 29643.625000 1760607092.7373
MEM 29646.656250 1760607092.8474
MEM 29649.718750 1760607092.9576
MEM 29652.781250 1760607093.0677
MEM 29656.468750 1760607093.1779
MEM 29659.468750 1760607093.2880
MEM 29662.531250 1760607093.3981
MEM 29665.593750 1760607093.5083
MEM 29669.265625 1760607093.6184
MEM 29672.296875 1760607093.7285
MEM 29675.328125 1760607093.8387
MEM 29678.390625 1760607093.9488
MEM 29682.078125 1760607094.0589
MEM 29685.125000 1760607094.1667
MEM 29688.140625 1760607094.2768
MEM 29691.203125 1760607094.3870
MEM 29694.890625 1760607094.4971
MEM 29697.953125 1760607094.6072
MEM 29700.984375 1760607094.7173
MEM 29704.640625 1760607094.8275
MEM 29707.703125 1760607094.9376
MEM 29710.765625 1760607095.0477
MEM 29713.812500 1760607095.1579
MEM 29717.453125 1760607095.2680
MEM 29720.515625 1760607095.3781
MEM 29723.578125 1760607095.4882
MEM 29727.203125 1760607095.5983
MEM 29730.265625 1760607095.7085
MEM 29733.328125 1760607095.8149
MEM 29736.390625 1760607095.9250
MEM 29740.046875 1760607096.0351
MEM 29743.078125 1760607096.1452
MEM 29746.140625 1760607096.2554
MEM 29749.203125 1760607096.3655
MEM 29752.265625 1760607096.4757
MEM 29755.890625 1760607096.5858
MEM 29758.953125 1760607096.6959
MEM 29762.015625 1760607096.8061
MEM 29765.703125 1760607096.9162
MEM 29768.718750 1760607097.0263
MEM 29771.765625 1760607097.1364
MEM 29774.828125 1760607097.2466
MEM 29778.515625 1760607097.3567
MEM 29781.546875 1760607097.4668
MEM 29784.562500 1760607097.5769
MEM 29787.625000 1760607097.6871
MEM 29791.312500 1760607097.7972
MEM 29794.375000 1760607097.9073
MEM 29797.390625 1760607098.0175
MEM 29800.437500 1760607098.1276
MEM 29804.125000 1760607098.2377
MEM 29807.187500 1760607098.3478
MEM 29810.218750 1760607098.4580
MEM 29813.250000 1760607098.5681
MEM 29816.937500 1760607098.6783
MEM 29820.000000 1760607098.7884
MEM 29823.062500 1760607098.8985
MEM 29826.078125 1760607099.0086
MEM 29829.750000 1760607099.1188
MEM 29832.812500 1760607099.2289
MEM 29835.875000 1760607099.3390
MEM 29839.500000 1760607099.4492
MEM 29842.562500 1760607099.5593
MEM 29845.625000 1760607099.6695
MEM 29849.281250 1760607099.7796
MEM 29852.312500 1760607099.8897
MEM 29855.375000 1760607099.9998
MEM 29858.437500 1760607100.1100
MEM 29862.125000 1760607100.2201
MEM 29865.140625 1760607100.3302
MEM 29868.187500 1760607100.4403
MEM 29871.250000 1760607100.5505
MEM 29874.937500 1760607100.6606
MEM 29877.968750 1760607100.7707
MEM 29881.000000 1760607100.8809
MEM 29884.687500 1760607100.9910
MEM 29887.750000 1760607101.1012
MEM 29890.812500 1760607101.2113
MEM 29893.812500 1760607101.3215
MEM 29897.500000 1760607101.4316
MEM 29900.562500 1760607101.5418
MEM 29903.625000 1760607101.6519
MEM 29907.250000 1760607101.7620
MEM 29910.312500 1760607101.8722
MEM 29913.375000 1760607101.9823
MEM 29917.031250 1760607102.0925
MEM 29920.046875 1760607102.2026
MEM 29923.109375 1760607102.3127
MEM 29926.796875 1760607102.4229
MEM 29929.859375 1760607102.5330
MEM 29932.859375 1760607102.6431
MEM 29935.921875 1760607102.7533
MEM 29939.609375 1760607102.8634
MEM 29942.671875 1760607102.9735
MEM 29945.703125 1760607103.0837
MEM 29949.359375 1760607103.1938
MEM 29952.421875 1760607103.3039
MEM 29955.484375 1760607103.4140
MEM 29958.531250 1760607103.5242
MEM 29962.171875 1760607103.6343
MEM 29965.234375 1760607103.7444
MEM 29968.296875 1760607103.8546
MEM 29971.359375 1760607103.9595
MEM 29974.984375 1760607104.0697
MEM 29978.046875 1760607104.1798
MEM 29981.109375 1760607104.2899
MEM 29984.765625 1760607104.4000
MEM 29987.796875 1760607104.5102
MEM 29990.859375 1760607104.6203
MEM 29994.546875 1760607104.7304
MEM 29997.593750 1760607104.8406
MEM 30000.609375 1760607104.9507
MEM 30004.046875 1760607105.0608
MEM 30007.718750 1760607105.1710
MEM 30010.765625 1760607105.2811
MEM 30014.421875 1760607105.3912
MEM 30018.093750 1760607105.5013
MEM 30021.750000 1760607105.6115
MEM 30025.406250 1760607105.7216
MEM 30029.078125 1760607105.8317
MEM 30032.734375 1760607105.9418
MEM 30035.781250 1760607106.0520
MEM 30039.453125 1760607106.1621
MEM 30043.109375 1760607106.2723
MEM 30046.781250 1760607106.3824
MEM 30049.828125 1760607106.4925
MEM 30053.484375 1760607106.6026
MEM 30057.156250 1760607106.7128
MEM 30060.812500 1760607106.8229
MEM 30064.468750 1760607106.9330
MEM 30067.531250 1760607107.0432
MEM 30071.187500 1760607107.1533
MEM 30074.843750 1760607107.2634
MEM 30077.906250 1760607107.3735
MEM 30081.562500 1760607107.4837
MEM 30084.609375 1760607107.5938
MEM 30088.281250 1760607107.7039
MEM 30091.546875 1760607107.8141
MEM 30094.984375 1760607107.9242
MEM 30098.328125 1760607108.0343
MEM 30101.703125 1760607108.1445
MEM 30104.765625 1760607108.2450
MEM 30108.421875 1760607108.3551
MEM 30111.453125 1760607108.4653
MEM 30115.125000 1760607108.5754
MEM 30118.156250 1760607108.6855
MEM 30121.828125 1760607108.7957
MEM 30125.500000 1760607108.9058
MEM 30128.546875 1760607109.0159
MEM 30132.203125 1760607109.1261
MEM 30135.265625 1760607109.2340
MEM 30138.921875 1760607109.3441
MEM 30141.968750 1760607109.4543
MEM 30145.640625 1760607109.5644
MEM 30149.296875 1760607109.6745
MEM 30152.953125 1760607109.7846
MEM 30156.015625 1760607109.8948
MEM 30159.671875 1760607110.0049
MEM 30162.718750 1760607110.1151
MEM 30166.390625 1760607110.2252
MEM 30169.437500 1760607110.3353
MEM 30173.093750 1760607110.4455
MEM 30176.156250 1760607110.5556
MEM 30179.812500 1760607110.6657
MEM 30182.875000 1760607110.7663
MEM 30185.906250 1760607110.8765
MEM 30189.578125 1760607110.9866
