CMDLINE poetry run python src/run-memory-profiler.py --bench-config conf/paper/benchmark-e2e-real-replicates.yaml --tool bioframe --test-case 0-3 --operation overlap
MEM 27847.421875 1760604017.9386
MEM 27849.671875 1760604018.0487
MEM 27851.765625 1760604018.1588
MEM 27853.640625 1760604018.2689
MEM 27855.828125 1760604018.3791
MEM 27858.093750 1760604018.4892
MEM 27860.312500 1760604018.5946
MEM 27862.562500 1760604018.7048
MEM 27864.328125 1760604018.8149
MEM 27866.546875 1760604018.9251
MEM 27868.734375 1760604019.0352
MEM 27871.000000 1760604019.1453
MEM 27873.218750 1760604019.2554
MEM 27875.468750 1760604019.3655
MEM 27877.671875 1760604019.4757
MEM 27879.453125 1760604019.5858
MEM 27881.640625 1760604019.6885
MEM 27883.906250 1760604019.7986
MEM 27886.125000 1760604019.9087
MEM 27887.875000 1760604020.0189
MEM 27890.140625 1760604020.1290
MEM 27892.359375 1760604020.2391
MEM 27894.546875 1760604020.3493
MEM 27896.375000 1760604020.4594
MEM 27898.578125 1760604020.5695
MEM 27900.765625 1760604020.6797
MEM 27903.031250 1760604020.7898
MEM 27905.250000 1760604020.9000
MEM 27907.000000 1760604021.0101
MEM 27909.265625 1760604021.1203
MEM 27911.468750 1760604021.2304
MEM 27913.656250 1760604021.3405
MEM 27915.468750 1760604021.4507
MEM 27917.703125 1760604021.5608
MEM 27919.890625 1760604021.6710
MEM 27922.140625 1760604021.7811
MEM 27924.343750 1760604021.8912
MEM 27926.531250 1760604022.0014
MEM 27928.343750 1760604022.1115
MEM 27930.562500 1760604022.2217
MEM 27932.750000 1760604022.3318
MEM 27935.015625 1760604022.4419
MEM 27937.218750 1760604022.5520
MEM 27939.093750 1760604022.6622
MEM 27941.187500 1760604022.7723
MEM 27943.390625 1760604022.8824
MEM 27945.578125 1760604022.9926
MEM 27947.843750 1760604023.1027
MEM 27949.765625 1760604023.2128
MEM 27951.812500 1760604023.3230
MEM 27954.062500 1760604023.4331
MEM 27956.296875 1760604023.5432
MEM 27958.484375 1760604023.6534
MEM 27960.296875 1760604023.7635
MEM 27962.500000 1760604023.8737
MEM 27964.718750 1760604023.9838
MEM 27966.968750 1760604024.0939
MEM 27969.203125 1760604024.2041
MEM 27971.359375 1760604024.3142
MEM 27973.203125 1760604024.4243
MEM 27975.406250 1760604024.5344
MEM 27977.609375 1760604024.6446
MEM 27979.859375 1760604024.7547
MEM 27981.796875 1760604024.8648
MEM 27983.843750 1760604024.9749
MEM 27986.093750 1760604025.0851
MEM 27988.296875 1760604025.1952
MEM 27990.515625 1760604025.3054
MEM 27992.765625 1760604025.4155
MEM 27994.734375 1760604025.5256
MEM 27996.750000 1760604025.6357
MEM 27999.000000 1760604025.7459
MEM 28001.203125 1760604025.8560
MEM 28003.406250 1760604025.9661
MEM 28005.593750 1760604026.0762
MEM 28007.421875 1760604026.1864
MEM 28009.640625 1760604026.2965
MEM 28011.890625 1760604026.4067
MEM 28014.093750 1760604026.5168
MEM 28015.875000 1760604026.6269
MEM 28018.125000 1760604026.7370
MEM 28020.328125 1760604026.8472
MEM 28022.531250 1760604026.9574
MEM 28024.781250 1760604027.0675
MEM 28026.968750 1760604027.1776
MEM 28029.171875 1760604027.2878
MEM 28030.968750 1760604027.3979
MEM 28033.156250 1760604027.5081
MEM 28035.375000 1760604027.6182
MEM 28037.609375 1760604027.7283
MEM 28039.796875 1760604027.8384
MEM 28041.578125 1760604027.9420
MEM 28043.828125 1760604028.0522
MEM 28046.031250 1760604028.1623
MEM 28048.250000 1760604028.2724
MEM 28050.500000 1760604028.3826
MEM 28052.703125 1760604028.4927
MEM 28054.484375 1760604028.6028
MEM 28056.734375 1760604028.7129
MEM 28058.937500 1760604028.8231
MEM 28061.140625 1760604028.9332
MEM 28063.375000 1760604029.0433
MEM 28065.578125 1760604029.1534
MEM 28067.359375 1760604029.2636
MEM 28069.609375 1760604029.3659
MEM 28071.812500 1760604029.4760
MEM 28073.593750 1760604029.5861
MEM 28075.828125 1760604029.6963
MEM 28078.031250 1760604029.8064
MEM 28080.234375 1760604029.9165
MEM 28082.375000 1760604030.0267
MEM 28084.250000 1760604030.1368
MEM 28086.468750 1760604030.2470
MEM 28088.718750 1760604030.3571
MEM 28090.921875 1760604030.4672
MEM 28093.140625 1760604030.5774
MEM 28094.953125 1760604030.6875
MEM 28097.156250 1760604030.7977
MEM 28099.359375 1760604030.9078
MEM 28101.609375 1760604031.0179
MEM 28103.812500 1760604031.1280
MEM 28106.015625 1760604031.2382
MEM 28107.828125 1760604031.3428
MEM 28110.031250 1760604031.4529
MEM 28112.250000 1760604031.5630
MEM 28114.500000 1760604031.6732
MEM 28116.265625 1760604031.7833
MEM 28118.484375 1760604031.8934
MEM 28120.734375 1760604032.0036
MEM 28122.921875 1760604032.1137
MEM 28125.140625 1760604032.2238
MEM 28127.390625 1760604032.3340
MEM 28129.406250 1760604032.4441
MEM 28131.375000 1760604032.5542
MEM 28133.625000 1760604032.6644
MEM 28135.828125 1760604032.7747
MEM 28138.046875 1760604032.8848
MEM 28140.296875 1760604032.9950
MEM 28142.062500 1760604033.1051
MEM 28144.281250 1760604033.2153
MEM 28146.531250 1760604033.3254
MEM 28148.734375 1760604033.4355
MEM 28150.953125 1760604033.5457
MEM 28152.703125 1760604033.6558
MEM 28154.968750 1760604033.7659
MEM 28157.187500 1760604033.8761
MEM 28159.375000 1760604033.9862
MEM 28161.640625 1760604034.0963
MEM 28163.734375 1760604034.2065
MEM 28165.609375 1760604034.3166
MEM 28167.859375 1760604034.4267
MEM 28170.078125 1760604034.5368
MEM 28172.265625 1760604034.6470
MEM 28174.531250 1760604034.7571
MEM 28176.312500 1760604034.8673
MEM 28178.500000 1760604034.9774
MEM 28180.765625 1760604035.0875
MEM 28182.984375 1760604035.1977
MEM 28185.171875 1760604035.3078
MEM 28187.250000 1760604035.4179
MEM 28189.203125 1760604035.5281
MEM 28191.390625 1760604035.6382
MEM 28193.656250 1760604035.7484
MEM 28195.875000 1760604035.8585
MEM 28198.046875 1760604035.9686
MEM 28200.312500 1760604036.0787
MEM 28202.218750 1760604036.1888
MEM 28204.281250 1760604036.2989
MEM 28206.546875 1760604036.4091
MEM 28208.765625 1760604036.5192
MEM 28210.953125 1760604036.6294
MEM 28213.156250 1760604036.7395
MEM 28215.000000 1760604036.8496
MEM 28217.187500 1760604036.9598
MEM 28219.453125 1760604037.0699
MEM 28221.234375 1760604037.1720
MEM 28223.421875 1760604037.2822
MEM 28225.687500 1760604037.3923
MEM 28227.906250 1760604037.5024
MEM 28230.093750 1760604037.6126
MEM 28232.359375 1760604037.7227
MEM 28234.578125 1760604037.8328
MEM 28236.453125 1760604037.9430
MEM 28238.593750 1760604038.0531
MEM 28240.812500 1760604038.1633
MEM 28242.500000 1760604038.2734
MEM 28244.125000 1760604038.3836
MEM 28245.703125 1760604038.4937
MEM 28247.265625 1760604038.6038
MEM 28248.890625 1760604038.7140
MEM 28250.156250 1760604038.8241
MEM 28251.718750 1760604038.9343
MEM 28253.343750 1760604039.0444
MEM 28254.921875 1760604039.1545
MEM 28256.484375 1760604039.2647
MEM 28258.109375 1760604039.3748
MEM 28259.375000 1760604039.4849
MEM 28260.937500 1760604039.5951
MEM 28262.562500 1760604039.7052
MEM 28264.140625 1760604039.8153
MEM 28265.703125 1760604039.9255
MEM 28267.328125 1760604040.0356
MEM 28268.593750 1760604040.1457
MEM 28270.156250 1760604040.2559
MEM 28271.781250 1760604040.3660
MEM 28273.359375 1760604040.4762
MEM 28274.921875 1760604040.5863
MEM 28276.546875 1760604040.6964
MEM 28278.015625 1760604040.8066
MEM 28279.375000 1760604040.9167
MEM 28281.000000 1760604041.0268
MEM 28282.578125 1760604041.1370
MEM 28284.140625 1760604041.2471
MEM 28285.453125 1760604041.3572
MEM 28287.031250 1760604041.4673
MEM 28288.593750 1760604041.5774
MEM 28290.218750 1760604041.6875
MEM 28291.796875 1760604041.7977
MEM 28293.046875 1760604041.9078
MEM 28294.671875 1760604042.0179
MEM 28296.250000 1760604042.1280
MEM 28297.812500 1760604042.2382
MEM 28299.437500 1760604042.3483
MEM 28300.953125 1760604042.4584
MEM 28302.265625 1760604042.5686
MEM 28303.890625 1760604042.6787
MEM 28305.468750 1760604042.7889
MEM 28307.031250 1760604042.8990
MEM 28308.656250 1760604043.0091
MEM 28310.046875 1760604043.1193
MEM 28311.484375 1760604043.2294
MEM 28313.109375 1760604043.3395
MEM 28314.687500 1760604043.4497
MEM 28316.250000 1760604043.5598
MEM 28317.875000 1760604043.6699
MEM 28319.140625 1760604043.7801
MEM 28320.703125 1760604043.8902
MEM 28322.328125 1760604044.0004
MEM 28323.906250 1760604044.1105
MEM 28325.156250 1760604044.2206
MEM 28326.765625 1760604044.3308
MEM 28328.359375 1760604044.4409
MEM 28329.921875 1760604044.5510
MEM 28331.546875 1760604044.6612
MEM 28332.796875 1760604044.7713
MEM 28334.375000 1760604044.8814
MEM 28335.984375 1760604044.9916
MEM 28337.578125 1760604045.1017
MEM 28338.953125 1760604045.2118
MEM 28340.437500 1760604045.3220
MEM 28342.015625 1760604045.4321
MEM 28343.593750 1760604045.5423
MEM 28345.203125 1760604045.6524
MEM 28346.468750 1760604045.7625
MEM 28348.046875 1760604045.8727
MEM 28349.656250 1760604045.9828
MEM 28351.234375 1760604046.0929
MEM 28352.812500 1760604046.2025
MEM 28354.421875 1760604046.3126
MEM 28355.953125 1760604046.4228
MEM 28357.265625 1760604046.5329
MEM 28358.875000 1760604046.6430
MEM 28360.453125 1760604046.7532
MEM 28362.031250 1760604046.8633
MEM 28363.640625 1760604046.9734
MEM 28365.171875 1760604047.0836
MEM 28366.484375 1760604047.1937
MEM 28368.093750 1760604047.3039
MEM 28369.671875 1760604047.4140
MEM 28371.250000 1760604047.5241
MEM 28372.859375 1760604047.6343
MEM 28374.453125 1760604047.7444
MEM 28376.015625 1760604047.8545
MEM 28377.312500 1760604047.9647
MEM 28378.890625 1760604048.0748
MEM 28380.468750 1760604048.1849
MEM 28382.078125 1760604048.2951
MEM 28383.671875 1760604048.4052
MEM 28384.921875 1760604048.5154
MEM 28386.531250 1760604048.6255
MEM 28388.109375 1760604048.7356
MEM 28389.687500 1760604048.8458
MEM 28391.296875 1760604048.9559
MEM 28392.890625 1760604049.0661
MEM 28394.140625 1760604049.1762
MEM 28395.750000 1760604049.2863
MEM 28397.343750 1760604049.3965
MEM 28398.921875 1760604049.5067
MEM 28400.531250 1760604049.6168
MEM 28402.125000 1760604049.7270
MEM 28403.375000 1760604049.8371
MEM 28404.984375 1760604049.9472
MEM 28406.562500 1760604050.0574
MEM 28408.140625 1760604050.1675
MEM 28409.750000 1760604050.2777
MEM 28411.328125 1760604050.3878
MEM 28412.593750 1760604050.4979
MEM 28414.203125 1760604050.6081
MEM 28415.781250 1760604050.7182
MEM 28417.359375 1760604050.8284
MEM 28418.968750 1760604050.9385
MEM 28420.234375 1760604051.0487
MEM 28421.812500 1760604051.1588
MEM 28423.421875 1760604051.2689
MEM 28425.000000 1760604051.3791
MEM 28426.578125 1760604051.4892
MEM 28428.187500 1760604051.5994
MEM 28429.453125 1760604051.7095
MEM 28431.031250 1760604051.8196
MEM 28432.640625 1760604051.9298
MEM 28434.218750 1760604052.0399
MEM 28435.796875 1760604052.1501
MEM 28437.343750 1760604052.2602
MEM 28438.671875 1760604052.3703
MEM 28440.265625 1760604052.4805
MEM 28441.875000 1760604052.5906
MEM 28443.453125 1760604052.7007
MEM 28445.031250 1760604052.8109
MEM 28446.328125 1760604052.9210
MEM 28447.906250 1760604053.0312
MEM 28449.484375 1760604053.1413
MEM 28451.093750 1760604053.2515
MEM 28452.671875 1760604053.3616
MEM 28454.250000 1760604053.4717
MEM 28455.859375 1760604053.5819
MEM 28457.437500 1760604053.6920
MEM 28458.703125 1760604053.8021
MEM 28460.312500 1760604053.9123
MEM 28461.890625 1760604054.0224
MEM 28463.468750 1760604054.1326
MEM 28465.078125 1760604054.2427
MEM 28466.656250 1760604054.3528
MEM 28467.921875 1760604054.4630
MEM 28469.531250 1760604054.5731
MEM 28471.109375 1760604054.6832
MEM 28472.687500 1760604054.7934
MEM 28474.296875 1760604054.9035
MEM 28475.734375 1760604055.0137
MEM 28477.140625 1760604055.1238
MEM 28478.750000 1760604055.2340
MEM 28480.328125 1760604055.3441
MEM 28481.906250 1760604055.4542
MEM 28483.515625 1760604055.5644
MEM 28485.031250 1760604055.6745
MEM 28486.359375 1760604055.7846
MEM 28487.968750 1760604055.8948
MEM 28489.546875 1760604056.0049
MEM 28491.125000 1760604056.1150
MEM 28492.515625 1760604056.2252
MEM 28494.000000 1760604056.3353
MEM 28495.578125 1760604056.4454
MEM 28497.187500 1760604056.5556
MEM 28498.765625 1760604056.6657
MEM 28500.343750 1760604056.7758
MEM 28501.953125 1760604056.8860
MEM 28503.343750 1760604056.9959
MEM 28504.796875 1760604057.1060
MEM 28506.406250 1760604057.2162
MEM 28507.984375 1760604057.3263
MEM 28509.562500 1760604057.4364
MEM 28511.171875 1760604057.5466
MEM 28512.750000 1760604057.6567
MEM 28514.328125 1760604057.7668
MEM 28515.625000 1760604057.8769
MEM 28517.203125 1760604057.9870
MEM 28518.781250 1760604058.0972
MEM 28520.390625 1760604058.2073
MEM 28521.968750 1760604058.3174
MEM 28523.546875 1760604058.4276
MEM 28525.093750 1760604058.5377
MEM 28526.421875 1760604058.6478
MEM 28528.000000 1760604058.7579
MEM 28529.609375 1760604058.8681
MEM 28531.187500 1760604058.9782
MEM 28532.765625 1760604059.0883
MEM 28534.375000 1760604059.1985
MEM 28535.953125 1760604059.3086
MEM 28537.218750 1760604059.4187
MEM 28538.828125 1760604059.5288
MEM 28540.406250 1760604059.6336
MEM 28541.921875 1760604059.7438
MEM 28543.281250 1760604059.8539
MEM 28544.859375 1760604059.9640
MEM 28546.437500 1760604060.0742
MEM 28548.046875 1760604060.1843
MEM 28549.312500 1760604060.2944
MEM 28550.890625 1760604060.4046
MEM 28552.500000 1760604060.5147
MEM 28554.078125 1760604060.6249
MEM 28555.656250 1760604060.7350
MEM 28557.000000 1760604060.8451
MEM 28558.531250 1760604060.9553
MEM 28560.109375 1760604061.0555
MEM 28561.359375 1760604061.1657
MEM 28562.984375 1760604061.2758
MEM 28564.562500 1760604061.3860
MEM 28566.171875 1760604061.4961
MEM 28567.750000 1760604061.6062
MEM 28569.328125 1760604061.7164
MEM 28570.937500 1760604061.8265
MEM 28572.203125 1760604061.9366
MEM 28573.781250 1760604062.0468
MEM 28575.390625 1760604062.1569
MEM 28576.968750 1760604062.2670
MEM 28578.546875 1760604062.3771
MEM 28580.156250 1760604062.4872
MEM 28581.421875 1760604062.5974
MEM 28583.000000 1760604062.7075
MEM 28584.609375 1760604062.8176
MEM 28586.187500 1760604062.9278
MEM 28587.765625 1760604063.0379
MEM 28589.015625 1760604063.1480
MEM 28590.640625 1760604063.2582
MEM 28592.218750 1760604063.3683
MEM 28593.828125 1760604063.4785
MEM 28595.093750 1760604063.5886
MEM 28596.671875 1760604063.6987
MEM 28598.234375 1760604063.8089
MEM 28599.859375 1760604063.9190
MEM 28601.437500 1760604064.0291
MEM 28602.687500 1760604064.1393
MEM 28604.312500 1760604064.2494
MEM 28605.890625 1760604064.3596
MEM 28607.453125 1760604064.4697
MEM 28609.078125 1760604064.5798
MEM 28610.515625 1760604064.6900
MEM 28611.906250 1760604064.8001
MEM 28613.531250 1760604064.9102
MEM 28615.109375 1760604065.0204
MEM 28616.359375 1760604065.1219
MEM 28617.984375 1760604065.2320
MEM 28619.562500 1760604065.3422
MEM 28621.125000 1760604065.4523
MEM 28622.750000 1760604065.5625
MEM 28624.328125 1760604065.6726
MEM 28625.578125 1760604065.7827
MEM 28627.203125 1760604065.8929
MEM 28628.781250 1760604066.0030
MEM 28630.343750 1760604066.1132
MEM 28631.968750 1760604066.2233
MEM 28633.500000 1760604066.3334
MEM 28634.796875 1760604066.4436
MEM 28636.093750 1760604066.5537
MEM 28637.687500 1760604066.6639
MEM 28639.250000 1760604066.7740
MEM 28640.859375 1760604066.8841
MEM 28642.453125 1760604066.9943
MEM 28644.015625 1760604067.1043
MEM 28645.640625 1760604067.2145
MEM 28646.906250 1760604067.3246
MEM 28648.468750 1760604067.4347
MEM 28650.078125 1760604067.5449
MEM 28651.671875 1760604067.6550
MEM 28653.234375 1760604067.7652
MEM 28654.859375 1760604067.8753
MEM 28656.437500 1760604067.9854
MEM 28657.687500 1760604068.0956
MEM 28659.296875 1760604068.2057
MEM 28660.890625 1760604068.3158
MEM 28662.453125 1760604068.4259
MEM 28664.078125 1760604068.5361
MEM 28665.656250 1760604068.6462
MEM 28666.906250 1760604068.7563
MEM 28668.515625 1760604068.8665
MEM 28670.109375 1760604068.9766
MEM 28671.671875 1760604069.0867
MEM 28673.296875 1760604069.1969
MEM 28674.875000 1760604069.3070
MEM 28676.359375 1760604069.4172
MEM 28677.734375 1760604069.5273
MEM 28679.328125 1760604069.6374
MEM 28680.890625 1760604069.7474
MEM 28682.515625 1760604069.8575
MEM 28684.093750 1760604069.9677
MEM 28685.578125 1760604070.0778
MEM 28686.953125 1760604070.1880
MEM 28688.546875 1760604070.2981
MEM 28690.109375 1760604070.4082
MEM 28691.734375 1760604070.5184
MEM 28693.312500 1760604070.6285
MEM 28694.562500 1760604070.7387
MEM 28696.171875 1760604070.8488
MEM 28697.765625 1760604070.9589
MEM 28699.328125 1760604071.0691
MEM 28700.953125 1760604071.1792
MEM 28702.203125 1760604071.2893
MEM 28703.781250 1760604071.3994
MEM 28705.390625 1760604071.5096
MEM 28706.984375 1760604071.6197
MEM 28708.546875 1760604071.7299
MEM 28710.171875 1760604071.8400
MEM 28711.750000 1760604071.9501
MEM 28713.234375 1760604072.0603
MEM 28714.609375 1760604072.1704
MEM 28716.203125 1760604072.2806
MEM 28717.765625 1760604072.3907
MEM 28719.375000 1760604072.5008
MEM 28720.968750 1760604072.6110
MEM 28722.531250 1760604072.7211
MEM 28723.828125 1760604072.8313
MEM 28725.421875 1760604072.9414
MEM 28726.984375 1760604073.0515
MEM 28728.593750 1760604073.1617
MEM 28730.187500 1760604073.2718
MEM 28731.750000 1760604073.3820
MEM 28733.375000 1760604073.4921
MEM 28734.640625 1760604073.6022
MEM 28736.203125 1760604073.7123
MEM 28737.812500 1760604073.8225
MEM 28739.406250 1760604073.9326
MEM 28740.968750 1760604074.0427
MEM 28742.593750 1760604074.1529
MEM 28744.171875 1760604074.2630
MEM 28745.546875 1760604074.3732
MEM 28747.031250 1760604074.4833
MEM 28748.625000 1760604074.5934
MEM 28750.187500 1760604074.7036
MEM 28751.812500 1760604074.8137
MEM 28753.390625 1760604074.9239
MEM 28754.953125 1760604075.0340
MEM 28756.250000 1760604075.1390
MEM 28757.843750 1760604075.2491
MEM 28759.406250 1760604075.3592
MEM 28761.031250 1760604075.4694
MEM 28762.609375 1760604075.5795
MEM 28764.171875 1760604075.6897
MEM 28765.796875 1760604075.7998
MEM 28767.375000 1760604075.9099
MEM 28768.625000 1760604076.0200
MEM 28770.250000 1760604076.1302
MEM 28771.828125 1760604076.2403
MEM 28773.390625 1760604076.3504
MEM 28775.015625 1760604076.4606
MEM 28776.593750 1760604076.5707
MEM 28777.843750 1760604076.6809
MEM 28779.468750 1760604076.7910
MEM 28781.046875 1760604076.9011
MEM 28782.609375 1760604077.0113
MEM 28784.234375 1760604077.1214
MEM 28785.812500 1760604077.2315
MEM 28787.375000 1760604077.3417
MEM 28788.812500 1760604077.4518
MEM 28790.265625 1760604077.5619
MEM 28791.828125 1760604077.6721
MEM 28793.453125 1760604077.7822
MEM 28795.031250 1760604077.8924
MEM 28796.593750 1760604078.0025
MEM 28798.218750 1760604078.1126
MEM 28799.734375 1760604078.2228
MEM 28801.046875 1760604078.3329
MEM 28802.671875 1760604078.4431
MEM 28804.250000 1760604078.5532
MEM 28805.812500 1760604078.6633
MEM 28807.437500 1760604078.7735
MEM 28808.796875 1760604078.8836
MEM 28810.265625 1760604078.9938
MEM 28811.890625 1760604079.1039
MEM 28813.468750 1760604079.2140
MEM 28815.031250 1760604079.3242
MEM 28816.656250 1760604079.4343
MEM 28817.921875 1760604079.5445
MEM 28819.484375 1760604079.6546
MEM 28821.109375 1760604079.7647
MEM 28822.687500 1760604079.8749
MEM 28824.250000 1760604079.9850
MEM 28825.875000 1760604080.0952
MEM 28827.140625 1760604080.2053
MEM 28828.703125 1760604080.3154
MEM 28830.328125 1760604080.4256
MEM 28831.906250 1760604080.5357
MEM 28833.468750 1760604080.6458
MEM 28834.765625 1760604080.7560
MEM 28836.359375 1760604080.8661
MEM 28837.921875 1760604080.9762
MEM 28839.546875 1760604081.0864
MEM 28840.812500 1760604081.1965
MEM 28842.375000 1760604081.3067
MEM 28843.984375 1760604081.4168
MEM 28845.578125 1760604081.5269
MEM 28847.140625 1760604081.6371
MEM 28848.703125 1760604081.7472
MEM 28850.031250 1760604081.8573
MEM 28851.593750 1760604081.9675
MEM 28853.203125 1760604082.0776
MEM 28854.796875 1760604082.1878
MEM 28856.359375 1760604082.2979
MEM 28857.703125 1760604082.4080
MEM 28859.250000 1760604082.5182
MEM 28860.812500 1760604082.6283
MEM 28862.421875 1760604082.7384
MEM 28864.015625 1760604082.8486
